$GNGGA,165652.80,4811.9341996,N,00300.8376616,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*7F
$GNGGA,165653.00,4811.9341990,N,00300.8376620,W,4,12,0.55,136.050,M,49.185,M,1.0,0000*75
$GNGGA,165653.20,4811.9341989,N,00300.8376641,W,4,12,0.55,136.052,M,49.185,M,0.2,0000*79
$GNGGA,165653.40,4811.9342002,N,00300.8376651,W,4,12,0.55,136.054,M,49.185,M,0.4,0000*77
$GNGGA,165653.60,4811.9342007,N,00300.8376643,W,4,12,0.55,136.053,M,49.185,M,0.6,0000*76
$GNGGA,165653.80,4811.9342007,N,00300.8376630,W,4,12,0.55,136.051,M,49.185,M,0.8,0000*70
$GNGGA,165654.00,4811.9342002,N,00300.8376611,W,4,12,0.53,136.051,M,49.185,M,1.0,0000*76
$GNGGA,165654.20,4811.9341993,N,00300.8376596,W,4,12,0.53,136.047,M,49.185,M,0.2,0000*7E
$GNGGA,165654.40,4811.9341986,N,00300.8376602,W,4,12,0.53,136.044,M,49.185,M,0.4,0000*77
$GNGGA,165654.60,4811.9341964,N,00300.8376598,W,4,12,0.57,136.049,M,49.185,M,0.6,0000*72
$GNGGA,165654.80,4811.9341992,N,00300.8376588,W,4,12,0.57,136.044,M,49.185,M,0.8,0000*77
$GNGGA,165655.00,4811.9342001,N,00300.8376589,W,4,12,0.59,136.043,M,49.185,M,1.0,0000*7F
$GNGGA,165655.20,4811.9342006,N,00300.8376610,W,4,12,0.59,136.047,M,49.185,M,0.2,0000*7E
$GNGGA,165655.40,4811.9342004,N,00300.8376597,W,4,12,0.59,136.043,M,49.185,M,0.4,0000*74
$GNGGA,165655.60,4811.9341996,N,00300.8376595,W,4,12,0.59,136.041,M,49.185,M,0.6,0000*75
$GNGGA,165655.80,4811.9341985,N,00300.8376591,W,4,12,0.59,136.046,M,49.185,M,0.8,0000*74
$GNGGA,165656.00,4811.9341997,N,00300.8376594,W,4,12,0.59,136.045,M,49.185,M,1.0,0000*73
$GNGGA,165656.20,4811.9342008,N,00300.8376609,W,4,12,0.59,136.049,M,49.185,M,0.2,0000*75
$GNGGA,165656.40,4811.9342006,N,00300.8376612,W,4,12,0.59,136.045,M,49.185,M,0.4,0000*7D
$GNGGA,165656.60,4811.9342005,N,00300.8376629,W,4,12,0.59,136.044,M,49.185,M,0.6,0000*77
$GNGGA,165656.80,4811.9342012,N,00300.8376641,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*7F
$GNGGA,165657.00,4811.9342018,N,00300.8376648,W,4,12,0.55,136.040,M,49.185,M,1.0,0000*74
$GNGGA,165657.20,4811.9341975,N,00300.8376617,W,4,12,0.55,136.041,M,49.185,M,0.2,0000*7F
$GNGGA,165657.40,4811.9341980,N,00300.8376598,W,4,12,0.55,136.042,M,49.185,M,0.4,0000*72
$GNGGA,165657.60,4811.9342002,N,00300.8376598,W,4,12,0.55,136.046,M,49.185,M,0.6,0000*76
$GNGGA,165657.80,4811.9342009,N,00300.8376600,W,4,12,0.55,136.050,M,49.185,M,0.8,0000*78
$GNGGA,165658.00,4811.9342011,N,00300.8376600,W,4,12,0.55,136.051,M,49.185,M,1.0,0000*7E
$GNGGA,165658.20,4811.9342000,N,00300.8376584,W,4,12,0.55,136.038,M,49.185,M,0.2,0000*7F
$GNGGA,165658.40,4811.9342012,N,00300.8376601,W,4,12,0.55,136.041,M,49.185,M,0.4,0000*7C
$GNGGA,165658.60,4811.9342011,N,00300.8376608,W,4,12,0.55,136.042,M,49.185,M,0.6,0000*75
$GNGGA,165658.80,4811.9342024,N,00300.8376629,W,4,12,0.55,136.038,M,49.185,M,0.8,0000*7D
$GNGGA,165659.00,4811.9342015,N,00300.8376627,W,4,12,0.55,136.037,M,49.185,M,1.0,0000*7E
$GNGGA,165659.20,4811.9342013,N,00300.8376624,W,4,12,0.55,136.043,M,49.185,M,0.2,0000*79
$GNGGA,165659.40,4811.9341996,N,00300.8376610,W,4,12,0.55,136.037,M,49.185,M,0.4,0000*7A
$GNGGA,165659.60,4811.9342010,N,00300.8376617,W,4,12,0.55,136.038,M,49.185,M,0.6,0000*76
$GNGGA,165659.80,4811.9342019,N,00300.8376609,W,4,12,0.55,136.043,M,49.185,M,0.8,0000*7C
$GNGGA,165700.00,4811.9342038,N,00300.8376617,W,4,12,0.55,136.043,M,49.185,M,1.0,0000*7C
$GNGGA,165700.20,4811.9342030,N,00300.8376603,W,4,12,0.55,136.043,M,49.185,M,0.2,0000*70
$GNGGA,165700.40,4811.9342033,N,00300.8376604,W,4,12,0.55,136.045,M,49.185,M,0.4,0000*72
$GNGGA,165700.60,4811.9342040,N,00300.8376595,W,4,12,0.55,136.044,M,49.185,M,0.6,0000*7C
$GNGGA,165700.80,4811.9342041,N,00300.8376588,W,4,12,0.55,136.048,M,49.185,M,0.8,0000*7D
$GNGGA,165701.00,4811.9342037,N,00300.8376607,W,4,12,0.55,136.040,M,49.185,M,1.0,0000*70
$GNGGA,165701.20,4811.9342024,N,00300.8376618,W,4,12,0.55,136.054,M,49.185,M,0.2,0000*78
$GNGGA,165701.40,4811.9341999,N,00300.8376628,W,4,12,0.55,136.051,M,49.185,M,0.4,0000*72
$GNGGA,165701.60,4811.9342014,N,00300.8376636,W,4,12,0.55,136.041,M,49.185,M,0.6,0000*73
$GNGGA,165701.80,4811.9342001,N,00300.8376643,W,4,12,0.55,136.036,M,49.185,M,0.8,0000*75
$GNGGA,165702.00,4811.9342008,N,00300.8376635,W,4,12,0.55,136.036,M,49.185,M,1.0,0000*7F
$GNGGA,165702.20,4811.9342008,N,00300.8376616,W,4,12,0.55,136.040,M,49.185,M,0.2,0000*7E
$GNGGA,165702.40,4811.9341992,N,00300.8376622,W,4,12,0.55,136.037,M,49.185,M,0.4,0000*70
$GNGGA,165702.60,4811.9342006,N,00300.8376616,W,4,12,0.55,136.032,M,49.185,M,0.6,0000*75
$GNGGA,165702.80,4811.9342000,N,00300.8376609,W,4,12,0.59,136.031,M,49.185,M,0.8,0000*72
$GNGGA,165703.00,4811.9342012,N,00300.8376619,W,4,12,0.59,136.040,M,49.185,M,1.0,0000*76
$GNGGA,165703.20,4811.9342012,N,00300.8376601,W,4,12,0.59,136.045,M,49.185,M,0.2,0000*7B
$GNGGA,165703.40,4811.9342015,N,00300.8376606,W,4,12,0.59,136.042,M,49.185,M,0.4,0000*7C
$GNGGA,165703.60,4811.9342016,N,00300.8376626,W,4,12,0.59,136.037,M,49.185,M,0.6,0000*7F
$GNGGA,165703.80,4811.9342015,N,00300.8376628,W,4,12,0.59,136.037,M,49.185,M,0.8,0000*72
$GNGGA,165704.00,4811.9342039,N,00300.8376652,W,4,12,0.59,136.032,M,49.185,M,1.0,0000*72
$GNGGA,165704.40,4811.9342010,N,00300.8376641,W,4,12,0.59,136.035,M,49.185,M,0.4,0000*7D
$GNGGA,165704.60,4811.9341999,N,00300.8376643,W,4,12,0.62,136.032,M,49.185,M,0.6,0000*7B
$GNGGA,165704.80,4811.9342011,N,00300.8376634,W,4,12,0.62,136.034,M,49.185,M,0.8,0000*77
$GNGGA,165705.00,4811.9342011,N,00300.8376625,W,4,12,0.62,136.029,M,49.185,M,1.0,0000*7B
$GNGGA,165705.20,4811.9342009,N,00300.8376609,W,4,12,0.62,136.030,M,49.185,M,0.2,0000*75
$GNGGA,165705.40,4811.9342026,N,00300.8376603,W,4,12,0.62,136.032,M,49.185,M,0.4,0000*70
$GNGGA,165705.60,4811.9342051,N,00300.8376603,W,4,12,0.62,136.031,M,49.185,M,0.6,0000*73
$GNGGA,165705.80,4811.9342046,N,00300.8376614,W,4,12,0.62,136.029,M,49.185,M,0.8,0000*7A
$GNGGA,165706.00,4811.9342041,N,00300.8376617,W,4,12,0.60,136.031,M,49.185,M,1.0,0000*77
$GNGGA,165706.20,4811.9342033,N,00300.8376619,W,4,12,0.57,136.032,M,49.185,M,0.2,0000*7A
$GNGGA,165706.40,4811.9342016,N,00300.8376627,W,4,12,0.57,136.035,M,49.185,M,0.4,0000*77
$GNGGA,165706.60,4811.9342018,N,00300.8376619,W,4,12,0.57,136.037,M,49.185,M,0.6,0000*76
$GNGGA,165706.80,4811.9342014,N,00300.8376618,W,4,12,0.57,136.039,M,49.185,M,0.8,0000*75
$GNGGA,165707.00,4811.9342020,N,00300.8376618,W,4,12,0.57,136.032,M,49.185,M,1.0,0000*79
$GNGGA,165707.20,4811.9342017,N,00300.8376605,W,4,12,0.57,136.029,M,49.185,M,0.2,0000*7A
$GNGGA,165707.40,4811.9342005,N,00300.8376590,W,4,12,0.57,136.023,M,49.185,M,0.4,0000*7C
$GNGGA,165707.60,4811.9342006,N,00300.8376610,W,4,12,0.57,136.023,M,49.185,M,0.6,0000*74
$GNGGA,165707.80,4811.9342029,N,00300.8376619,W,4,12,0.57,136.019,M,49.185,M,0.8,0000*79
$GNGGA,165708.00,4811.9342044,N,00300.8376644,W,4,12,0.57,136.019,M,49.185,M,1.0,0000*74
$GNGGA,165708.20,4811.9342006,N,00300.8376645,W,4,12,0.57,136.026,M,49.185,M,0.2,0000*7E
$GNGGA,165708.40,4811.9342008,N,00300.8376630,W,4,12,0.57,136.029,M,49.185,M,0.4,0000*7D
$GNGGA,165708.60,4811.9342030,N,00300.8376627,W,4,12,0.57,136.031,M,49.185,M,0.6,0000*79
$GNGGA,165708.80,4811.9342014,N,00300.8376631,W,4,12,0.57,136.032,M,49.185,M,0.8,0000*7B
$GNGGA,165709.00,4811.9342021,N,00300.8376618,W,4,12,0.55,136.032,M,49.185,M,1.0,0000*74
$GNGGA,165709.20,4811.9341990,N,00300.8376619,W,4,12,0.55,136.033,M,49.185,M,0.2,0000*75
$GNGGA,165709.40,4811.9341982,N,00300.8376616,W,4,12,0.55,136.028,M,49.185,M,0.4,0000*73
$GNGGA,165709.60,4811.9341998,N,00300.8376627,W,4,12,0.55,136.029,M,49.185,M,0.6,0000*7B
$GNGGA,165709.80,4811.9341991,N,00300.8376622,W,4,12,0.55,136.032,M,49.185,M,0.8,0000*7D
$GNGGA,165710.00,4811.9341998,N,00300.8376634,W,4,12,0.55,136.030,M,49.185,M,1.0,0000*78
$GNGGA,165710.20,4811.9341993,N,00300.8376654,W,4,12,0.55,136.049,M,49.185,M,0.2,0000*7A
$GNGGA,165710.40,4811.9341976,N,00300.8376683,W,4,12,0.63,136.057,M,49.185,M,0.4,0000*71
$GNGGA,165710.60,4811.9341983,N,00300.8376711,W,4,12,0.63,136.058,M,49.185,M,0.6,0000*7E
$GNGGA,165710.80,4811.9341994,N,00300.8376700,W,4,12,0.63,136.058,M,49.185,M,0.8,0000*78
$GNGGA,165711.00,4811.9342003,N,00300.8376704,W,4,12,0.63,136.058,M,49.185,M,1.0,0000*78
$GNGGA,165711.20,4811.9341965,N,00300.8376668,W,4,12,0.63,136.055,M,49.185,M,0.2,0000*75
$GNGGA,165711.40,4811.9341981,N,00300.8376668,W,4,12,0.63,136.050,M,49.185,M,0.4,0000*7A
$GNGGA,165711.60,4811.9341995,N,00300.8376679,W,4,12,0.63,136.054,M,49.185,M,0.6,0000*7B
$GNGGA,165711.80,4811.9341984,N,00300.8376676,W,4,12,0.63,136.053,M,49.185,M,0.8,0000*73
$GNGGA,165712.00,4811.9341984,N,00300.8376689,W,4,12,0.63,136.051,M,49.185,M,1.0,0000*73
$GNGGA,165712.20,4811.9341976,N,00300.8376651,W,4,12,0.63,136.045,M,49.185,M,0.2,0000*7F
$GNGGA,165712.40,4811.9341987,N,00300.8376655,W,4,12,0.63,136.041,M,49.185,M,0.4,0000*71
$GNGGA,165712.60,4811.9342010,N,00300.8376664,W,4,12,0.63,136.041,M,49.185,M,0.6,0000*77
$GNGGA,165712.80,4811.9342005,N,00300.8376660,W,4,12,0.63,136.041,M,49.185,M,0.8,0000*77
$GNGGA,165713.00,4811.9342000,N,00300.8376665,W,4,12,0.63,136.040,M,49.185,M,1.0,0000*76
$GNGGA,165713.20,4811.9342000,N,00300.8376657,W,4,12,0.63,136.046,M,49.185,M,0.2,0000*70
$GNGGA,165713.40,4811.9341995,N,00300.8376660,W,4,12,0.63,136.046,M,49.185,M,0.4,0000*72
$GNGGA,165713.60,4811.9341996,N,00300.8376645,W,4,12,0.63,136.043,M,49.185,M,0.6,0000*73
$GNGGA,165713.80,4811.9341984,N,00300.8376639,W,4,12,0.63,136.041,M,49.185,M,0.8,0000*79
$GNGGA,165714.00,4811.9341984,N,00300.8376656,W,4,12,0.63,136.043,M,49.185,M,1.0,0000*74
$GNGGA,165714.20,4811.9341972,N,00300.8376643,W,4,12,0.63,136.044,M,49.185,M,0.2,0000*7F
$GNGGA,165714.40,4811.9341945,N,00300.8376649,W,4,12,0.63,136.042,M,49.185,M,0.4,0000*77
$GNGGA,165714.60,4811.9341938,N,00300.8376656,W,4,12,0.63,136.039,M,49.185,M,0.6,0000*7F
$GNGGA,165714.80,4811.9341957,N,00300.8376660,W,4,12,0.63,136.042,M,49.185,M,0.8,0000*7F
$GNGGA,165715.00,4811.9341975,N,00300.8376650,W,4,12,0.63,136.039,M,49.185,M,1.0,0000*70
$GNGGA,165715.20,4811.9341970,N,00300.8376668,W,4,12,0.63,136.040,M,49.185,M,0.2,0000*71
$GNGGA,165715.40,4811.9341967,N,00300.8376688,W,4,12,0.63,136.038,M,49.185,M,0.4,0000*76
$GNGGA,165715.60,4811.9341977,N,00300.8376673,W,4,12,0.63,136.031,M,49.185,M,0.6,0000*7A
$GNGGA,165715.80,4811.9341969,N,00300.8376673,W,4,12,0.63,136.035,M,49.185,M,0.8,0000*71
$GNGGA,165716.00,4811.9341962,N,00300.8376672,W,4,12,0.63,136.038,M,49.185,M,1.0,0000*74
$GNGGA,165716.20,4811.9341947,N,00300.8376677,W,4,12,0.63,136.048,M,49.185,M,0.2,0000*70
$GNGGA,165716.40,4811.9341936,N,00300.8376675,W,4,12,0.63,136.052,M,49.185,M,0.4,0000*7F
$GNGGA,165716.60,4811.9341944,N,00300.8376659,W,4,12,0.63,136.039,M,49.185,M,0.6,0000*79
$GNGGA,165716.80,4811.9341964,N,00300.8376677,W,4,12,0.66,136.040,M,49.185,M,0.8,0000*7C
$GNGGA,165717.00,4811.9341972,N,00300.8376686,W,4,12,0.66,136.045,M,49.185,M,1.0,0000*70
$GNGGA,165717.20,4811.9341969,N,00300.8376669,W,4,12,0.66,136.031,M,49.185,M,0.2,0000*79
$GNGGA,165717.40,4811.9341973,N,00300.8376675,W,4,12,0.66,136.034,M,49.185,M,0.4,0000*7A
$GNGGA,165717.60,4811.9341981,N,00300.8376691,W,4,12,0.66,136.039,M,49.185,M,0.6,0000*70
$GNGGA,165717.80,4811.9341982,N,00300.8376691,W,4,12,0.66,136.039,M,49.185,M,0.8,0000*73
$GNGGA,165718.00,4811.9341984,N,00300.8376677,W,4,12,0.66,136.044,M,49.185,M,1.0,0000*79
$GNGGA,165718.20,4811.9341984,N,00300.8376646,W,4,12,0.66,136.036,M,49.185,M,0.2,0000*7F
$GNGGA,165718.40,4811.9342003,N,00300.8376669,W,4,12,0.66,136.036,M,49.185,M,0.4,0000*77
$GNGGA,165718.60,4811.9342011,N,00300.8376695,W,4,12,0.66,136.041,M,49.185,M,0.6,0000*77
$GNGGA,165718.80,4811.9342001,N,00300.8376676,W,4,12,0.66,136.045,M,49.185,M,0.8,0000*7F
$GNGGA,165719.00,4811.9342006,N,00300.8376668,W,4,12,0.66,136.040,M,49.185,M,1.0,0000*72
$GNGGA,165719.20,4811.9341999,N,00300.8376695,W,4,12,0.66,136.039,M,49.185,M,0.2,0000*73
$GNGGA,165719.40,4811.9341999,N,00300.8376690,W,4,12,0.66,136.039,M,49.185,M,0.4,0000*76
$GNGGA,165719.60,4811.9341980,N,00300.8376697,W,4,12,0.66,136.039,M,49.185,M,0.6,0000*79
$GNGGA,165719.80,4811.9341995,N,00300.8376668,W,4,12,0.66,136.031,M,49.185,M,0.8,0000*75
$GNGGA,165720.00,4811.9341993,N,00300.8376646,W,4,12,0.66,136.032,M,49.185,M,1.0,0000*77
$GNGGA,165720.20,4811.9341970,N,00300.8376649,W,4,12,0.66,136.034,M,49.185,M,0.2,0000*72
$GNGGA,165720.40,4811.9341968,N,00300.8376658,W,4,12,0.60,136.031,M,49.185,M,0.4,0000*78
$GNGGA,165720.80,4811.9341936,N,00300.8376656,W,4,12,0.57,136.037,M,49.185,M,0.8,0000*7F
$GNGGA,165721.00,4811.9341946,N,00300.8376653,W,4,12,0.57,136.038,M,49.185,M,1.0,0000*72
$GNGGA,165721.20,4811.9341991,N,00300.8376685,W,4,12,0.57,136.040,M,49.185,M,0.2,0000*7D
$GNGGA,165721.40,4811.9341986,N,00300.8376684,W,4,12,0.57,136.039,M,49.185,M,0.4,0000*74
$GNGGA,165721.60,4811.9342004,N,00300.8376681,W,4,12,0.57,136.037,M,49.185,M,0.6,0000*7F
$GNGGA,165721.80,4811.9342008,N,00300.8376666,W,4,12,0.57,136.031,M,49.185,M,0.8,0000*7C
$GNGGA,165722.00,4811.9342011,N,00300.8376678,W,4,12,0.57,136.035,M,49.185,M,1.0,0000*7D
$GNGGA,165722.20,4811.9341992,N,00300.8376673,W,4,12,0.57,136.033,M,49.185,M,0.2,0000*70
$GNGGA,165722.40,4811.9341992,N,00300.8376689,W,4,12,0.63,136.027,M,49.185,M,0.4,0000*77
$GNGGA,165722.60,4811.9341975,N,00300.8376668,W,4,12,0.63,136.026,M,49.185,M,0.6,0000*70
$GNGGA,165722.80,4811.9341979,N,00300.8376664,W,4,12,0.63,136.027,M,49.185,M,0.8,0000*71
$GNGGA,165723.00,4811.9341969,N,00300.8376656,W,4,12,0.63,136.028,M,49.185,M,1.0,0000*7E
$GNGGA,165723.20,4811.9341972,N,00300.8376674,W,4,12,0.67,136.031,M,49.185,M,0.2,0000*79
$GNGGA,165723.40,4811.9341966,N,00300.8376676,W,4,12,0.69,136.029,M,49.185,M,0.4,0000*79
$GNGGA,165723.60,4811.9341979,N,00300.8376698,W,4,12,0.69,136.031,M,49.185,M,0.6,0000*7E
$GNGGA,165723.80,4811.9341969,N,00300.8376690,W,4,12,0.69,136.030,M,49.185,M,0.8,0000*76
$GNGGA,165724.00,4811.9341986,N,00300.8376685,W,4,12,0.69,136.026,M,49.185,M,1.0,0000*72
$GNGGA,165724.20,4811.9341958,N,00300.8376695,W,4,12,0.67,136.031,M,49.185,M,0.2,0000*79
$GNGGA,165724.40,4811.9341947,N,00300.8376703,W,4,12,0.67,136.026,M,49.185,M,0.4,0000*7F
$GNGGA,165724.60,4811.9341958,N,00300.8376698,W,4,12,0.63,136.031,M,49.185,M,0.6,0000*70
$GNGGA,165724.80,4811.9341949,N,00300.8376694,W,4,12,0.63,136.034,M,49.185,M,0.8,0000*79
$GNGGA,165725.00,4811.9341944,N,00300.8376696,W,4,12,0.63,136.033,M,49.185,M,1.0,0000*71
$GNGGA,165725.20,4811.9341937,N,00300.8376671,W,4,12,0.63,136.038,M,49.185,M,0.2,0000*76
$GNGGA,165725.40,4811.9341925,N,00300.8376647,W,4,12,0.66,136.032,M,49.185,M,0.4,0000*7F
$GNGGA,165725.60,4811.9341919,N,00300.8376653,W,4,12,0.66,136.028,M,49.185,M,0.6,0000*7E
$GNGGA,165725.80,4811.9341926,N,00300.8376653,W,4,12,0.66,136.028,M,49.185,M,0.8,0000*72
$GNGGA,165726.00,4811.9341917,N,00300.8376649,W,4,12,0.66,136.022,M,49.185,M,1.0,0000*73
$GNGGA,165726.20,4811.9341924,N,00300.8376684,W,4,12,0.66,136.034,M,49.185,M,0.2,0000*74
$GNGGA,165726.40,4811.9341927,N,00300.8376665,W,4,12,0.66,136.034,M,49.185,M,0.4,0000*78
$GNGGA,165726.60,4811.9341924,N,00300.8376663,W,4,12,0.66,136.039,M,49.185,M,0.6,0000*70
$GNGGA,165726.80,4811.9341934,N,00300.8376662,W,4,12,0.66,136.040,M,49.185,M,0.8,0000*7E
$GNGGA,165727.00,4811.9341937,N,00300.8376671,W,4,12,0.66,136.041,M,49.185,M,1.0,0000*7E
$GNGGA,165727.20,4811.9341962,N,00300.8376688,W,4,12,0.66,136.042,M,49.185,M,0.2,0000*7A
$GNGGA,165727.40,4811.9341956,N,00300.8376686,W,4,12,0.66,136.034,M,49.185,M,0.4,0000*72
$GNGGA,165727.60,4811.9341948,N,00300.8376686,W,4,12,0.66,136.033,M,49.185,M,0.6,0000*7A
$GNGGA,165727.80,4811.9341955,N,00300.8376690,W,4,12,0.66,136.037,M,49.185,M,0.8,0000*75
$GNGGA,165728.00,4811.9341935,N,00300.8376694,W,4,12,0.66,136.040,M,49.185,M,1.0,0000*79
$GNGGA,165728.20,4811.9341920,N,00300.8376701,W,4,12,0.66,136.035,M,49.185,M,0.2,0000*73
$GNGGA,165728.40,4811.9341922,N,00300.8376696,W,4,12,0.66,136.031,M,49.185,M,0.4,0000*7A
$GNGGA,165728.60,4811.9341937,N,00300.8376697,W,4,12,0.66,136.030,M,49.185,M,0.6,0000*7E
$GNGGA,165728.80,4811.9341926,N,00300.8376700,W,4,12,0.66,136.027,M,49.185,M,0.8,0000*77
$GNGGA,165729.00,4811.9341923,N,00300.8376695,W,4,12,0.66,136.029,M,49.185,M,1.0,0000*71
$GNGGA,165729.20,4811.9341962,N,00300.8376685,W,4,12,0.63,136.033,M,49.185,M,0.2,0000*7A
$GNGGA,165729.40,4811.9341953,N,00300.8376684,W,4,12,0.63,136.035,M,49.185,M,0.4,0000*7F
$GNGGA,165729.60,4811.9341964,N,00300.8376692,W,4,12,0.63,136.035,M,49.185,M,0.6,0000*7C
$GNGGA,165729.80,4811.9341971,N,00300.8376672,W,4,12,0.63,136.041,M,49.185,M,0.8,0000*75
$GNGGA,165730.00,4811.9341983,N,00300.8376679,W,4,12,0.63,136.041,M,49.185,M,1.0,0000*7A
$GNGGA,165730.20,4811.9341980,N,00300.8376650,W,4,12,0.63,136.033,M,49.185,M,1.2,0000*77
$GNGGA,165730.40,4811.9341954,N,00300.8376699,W,4,12,0.63,136.039,M,49.185,M,0.4,0000*70
$GNGGA,165730.60,4811.9341952,N,00300.8376690,W,4,12,0.63,136.042,M,49.185,M,0.6,0000*73
$GNGGA,165730.80,4811.9341946,N,00300.8376701,W,4,12,0.63,136.043,M,49.185,M,0.8,0000*7E
$GNGGA,165731.00,4811.9341959,N,00300.8376696,W,4,12,0.63,136.039,M,49.185,M,1.0,0000*72
$GNGGA,165731.20,4811.9341967,N,00300.8376677,W,4,12,0.63,136.041,M,49.185,M,0.2,0000*7E
$GNGGA,165731.40,4811.9341958,N,00300.8376670,W,4,12,0.66,136.040,M,49.185,M,0.4,0000*71
$GNGGA,165731.80,4811.9341949,N,00300.8376655,W,4,12,0.66,136.040,M,49.185,M,0.8,0000*76
$GNGGA,165732.00,4811.9341946,N,00300.8376668,W,4,12,0.66,136.040,M,49.185,M,1.0,0000*75
$GNGGA,165732.20,4811.9341944,N,00300.8376666,W,4,12,0.66,136.035,M,49.185,M,0.2,0000*7A
$GNGGA,165732.40,4811.9341924,N,00300.8376660,W,4,12,0.66,136.042,M,49.185,M,0.4,0000*7A
$GNGGA,165732.60,4811.9341944,N,00300.8376680,W,4,12,0.66,136.044,M,49.185,M,0.6,0000*74
$GNGGA,165732.80,4811.9341929,N,00300.8376684,W,4,12,0.66,136.047,M,49.185,M,0.8,0000*78
$GNGGA,165733.00,4811.9341941,N,00300.8376677,W,4,12,0.66,136.048,M,49.185,M,1.0,0000*75
$GNGGA,165733.20,4811.9341936,N,00300.8376672,W,4,12,0.66,136.043,M,49.185,M,0.2,0000*7A
$GNGGA,165733.40,4811.9341930,N,00300.8376658,W,4,12,0.66,136.040,M,49.185,M,0.4,0000*77
$GNGGA,165733.60,4811.9341914,N,00300.8376684,W,4,12,0.66,136.042,M,49.185,M,0.6,0000*72
$GNGGA,165733.80,4811.9341916,N,00300.8376678,W,4,12,0.66,136.042,M,49.185,M,0.8,0000*73
$GNGGA,165734.00,4811.9341919,N,00300.8376669,W,4,12,0.66,136.042,M,49.185,M,1.0,0000*7A
$GNGGA,165734.20,4811.9341947,N,00300.8376673,W,4,12,0.66,136.047,M,49.185,M,0.2,0000*7E
$GNGGA,165734.40,4811.9341933,N,00300.8376671,W,4,12,0.66,136.045,M,49.185,M,0.4,0000*7D
$GNGGA,165734.60,4811.9341926,N,00300.8376663,W,4,12,0.66,136.043,M,49.185,M,0.6,0000*7C
$GNGGA,165734.80,4811.9341921,N,00300.8376645,W,4,12,0.66,136.040,M,49.185,M,0.8,0000*7C
$GNGGA,165735.00,4811.9341916,N,00300.8376645,W,4,12,0.66,136.038,M,49.185,M,1.0,0000*77
$GNGGA,165735.20,4811.9341923,N,00300.8376619,W,4,12,0.66,136.037,M,49.185,M,0.2,0000*76
$GNGGA,165735.40,4811.9341904,N,00300.8376621,W,4,12,0.66,136.038,M,49.185,M,0.4,0000*77
$GNGGA,165735.60,4811.9341910,N,00300.8376634,W,4,12,0.66,136.038,M,49.185,M,0.6,0000*76
$GNGGA,165735.80,4811.9341923,N,00300.8376622,W,4,12,0.66,136.039,M,49.185,M,0.8,0000*70
$GNGGA,165736.00,4811.9341926,N,00300.8376634,W,4,12,0.66,136.043,M,49.185,M,1.0,0000*7D
$GNGGA,165736.20,4811.9341942,N,00300.8376645,W,4,12,0.66,136.026,M,49.185,M,0.2,0000*7B
$GNGGA,165736.40,4811.9341965,N,00300.8376669,W,4,12,0.66,136.029,M,49.185,M,0.4,0000*7F
$GNGGA,165736.60,4811.9341988,N,00300.8376697,W,4,12,0.66,136.033,M,49.185,M,0.6,0000*76
$GNGGA,165736.80,4811.9341972,N,00300.8376695,W,4,12,0.66,136.037,M,49.185,M,0.8,0000*75
$GNGGA,165737.00,4811.9342007,N,00300.8376712,W,4,12,0.66,136.031,M,49.185,M,1.0,0000*75
$GNGGA,165737.20,4811.9341976,N,00300.8376693,W,4,12,0.66,136.037,M,49.185,M,0.2,0000*76
$GNGGA,165737.40,4811.9341985,N,00300.8376695,W,4,12,0.66,136.040,M,49.185,M,0.4,0000*7C
$GNGGA,165737.60,4811.9341990,N,00300.8376701,W,4,12,0.66,136.039,M,49.185,M,0.6,0000*7A
$GNGGA,165737.80,4811.9342000,N,00300.8376703,W,4,12,0.66,136.036,M,49.185,M,0.8,0000*74
$GNGGA,165738.00,4811.9341989,N,00300.8376698,W,4,12,0.66,136.034,M,49.185,M,1.0,0000*70
$GNGGA,165738.20,4811.9341975,N,00300.8376693,W,4,12,0.66,136.041,M,49.185,M,0.2,0000*7B
$GNGGA,165738.40,4811.9341951,N,00300.8376678,W,4,12,0.66,136.044,M,49.185,M,0.4,0000*7D
$GNGGA,165738.60,4811.9341943,N,00300.8376676,W,4,12,0.66,136.042,M,49.185,M,0.6,0000*76
$GNGGA,165738.80,4811.9341943,N,00300.8376674,W,4,12,0.66,136.039,M,49.185,M,0.8,0000*78
$GNGGA,165739.00,4811.9341965,N,00300.8376696,W,4,12,0.66,136.040,M,49.185,M,1.0,0000*7E
$GNGGA,165739.20,4811.9341957,N,00300.8376687,W,4,12,0.66,136.035,M,49.185,M,0.2,0000*7C
$GNGGA,165739.40,4811.9341951,N,00300.8376690,W,4,12,0.66,136.033,M,49.185,M,0.4,0000*7A
$GNGGA,165739.60,4811.9341938,N,00300.8376664,W,4,12,0.66,136.035,M,49.185,M,0.6,0000*78
$GNGGA,165739.80,4811.9341930,N,00300.8376656,W,4,12,0.66,136.033,M,49.185,M,0.8,0000*77
$GNGGA,165740.00,4811.9341935,N,00300.8376645,W,4,12,0.66,136.033,M,49.185,M,1.0,0000*7F
$GNGGA,165740.20,4811.9341942,N,00300.8376681,W,4,12,0.66,136.031,M,49.185,M,0.2,0000*74
