$GNGGA,155848.20,4811.9309849,N,00300.8859665,W,4,12,0.54,122.027,M,49.185,M,0.2,0000*79
$GNGGA,155848.40,4811.9309949,N,00300.8859523,W,4,12,0.54,122.022,M,49.185,M,0.4,0000*7C
$GNGGA,155848.60,4811.9310025,N,00300.8859433,W,4,12,0.54,122.021,M,49.185,M,0.6,0000*74
$GNGGA,155848.80,4811.9310065,N,00300.8859339,W,4,12,0.54,122.025,M,49.185,M,0.8,0000*79
$GNGGA,155849.00,4811.9310184,N,00300.8859183,W,4,12,0.54,122.016,M,49.185,M,1.0,0000*74
$GNGGA,155849.20,4811.9310291,N,00300.8859040,W,4,12,0.57,122.016,M,49.185,M,0.2,0000*7F
$GNGGA,155849.40,4811.9310409,N,00300.8858915,W,4,12,0.57,122.014,M,49.185,M,0.4,0000*72
$GNGGA,155849.60,4811.9310562,N,00300.8858781,W,4,12,0.59,122.015,M,49.185,M,0.6,0000*72
$GNGGA,155849.80,4811.9310769,N,00300.8858654,W,4,12,0.59,122.009,M,49.185,M,0.8,0000*7F
$GNGGA,155850.00,4811.9310961,N,00300.8858609,W,4,12,0.59,122.023,M,49.185,M,1.0,0000*70
$GNGGA,155850.20,4811.9311154,N,00300.8858545,W,4,12,0.59,122.025,M,49.185,M,0.2,0000*73
$GNGGA,155850.40,4811.9311376,N,00300.8858437,W,4,12,0.59,122.015,M,49.185,M,0.4,0000*76
$GNGGA,155850.60,4811.9311537,N,00300.8858346,W,4,12,0.59,122.015,M,49.185,M,0.6,0000*74
$GNGGA,155850.80,4811.9311717,N,00300.8858262,W,4,12,0.59,122.006,M,49.185,M,0.8,0000*71
$GNGGA,155851.00,4811.9311885,N,00300.8858207,W,4,12,0.59,122.005,M,49.185,M,1.0,0000*75
$GNGGA,155851.20,4811.9312024,N,00300.8858138,W,4,12,0.59,122.013,M,49.185,M,0.2,0000*7C
$GNGGA,155851.40,4811.9312153,N,00300.8858080,W,4,12,0.59,122.016,M,49.185,M,0.4,0000*7A
$GNGGA,155851.60,4811.9312279,N,00300.8857996,W,4,12,0.57,122.018,M,49.185,M,0.6,0000*70
$GNGGA,155851.80,4811.9312396,N,00300.8857864,W,4,12,0.57,122.004,M,49.185,M,0.8,0000*71
$GNGGA,155852.00,4811.9312489,N,00300.8857779,W,4,12,0.57,122.009,M,49.185,M,1.0,0000*74
$GNGGA,155852.20,4811.9312557,N,00300.8857639,W,4,12,0.57,122.012,M,49.185,M,0.2,0000*78
$GNGGA,155852.40,4811.9312650,N,00300.8857545,W,4,12,0.57,122.011,M,49.185,M,0.4,0000*77
$GNGGA,155852.60,4811.9312715,N,00300.8857428,W,4,12,0.57,122.005,M,49.185,M,0.6,0000*78
$GNGGA,155852.80,4811.9312761,N,00300.8857303,W,4,12,0.59,122.006,M,49.185,M,0.8,0000*78
$GNGGA,155853.00,4811.9312792,N,00300.8857196,W,4,12,0.59,122.014,M,49.185,M,1.0,0000*79
$GNGGA,155853.20,4811.9312850,N,00300.8857134,W,4,12,0.59,122.005,M,49.185,M,0.2,0000*71
$GNGGA,155853.40,4811.9312872,N,00300.8857045,W,4,12,0.59,122.008,M,49.185,M,0.4,0000*7B
$GNGGA,155853.60,4811.9312916,N,00300.8856908,W,4,12,0.59,121.999,M,49.185,M,0.6,0000*7B
$GNGGA,155853.80,4811.9312965,N,00300.8856790,W,4,12,0.59,122.004,M,49.185,M,0.8,0000*7E
$GNGGA,155854.00,4811.9313009,N,00300.8856715,W,4,12,0.59,122.002,M,49.185,M,1.0,0000*71
$GNGGA,155854.20,4811.9313027,N,00300.8856683,W,4,12,0.59,122.000,M,49.185,M,0.2,0000*70
$GNGGA,155854.40,4811.9313038,N,00300.8856614,W,4,12,0.59,122.003,M,49.185,M,0.4,0000*73
$GNGGA,155854.60,4811.9313073,N,00300.8856536,W,4,12,0.59,122.007,M,49.185,M,0.6,0000*7B
$GNGGA,155854.80,4811.9313129,N,00300.8856566,W,4,12,0.55,122.002,M,49.185,M,0.8,0000*79
$GNGGA,155855.00,4811.9313158,N,00300.8856607,W,4,12,0.55,122.002,M,49.185,M,1.0,0000*7B
$GNGGA,155855.20,4811.9313182,N,00300.8856583,W,4,12,0.54,122.004,M,49.185,M,1.2,0000*74
$GNGGA,155855.40,4811.9313187,N,00300.8856602,W,4,12,0.54,122.007,M,49.185,M,0.4,0000*79
$GNGGA,155855.60,4811.9313171,N,00300.8856620,W,4,12,0.54,121.998,M,49.185,M,0.6,0000*7C
$GNGGA,155855.80,4811.9313086,N,00300.8856611,W,4,12,0.54,122.005,M,49.185,M,0.8,0000*79
$GNGGA,155856.00,4811.9313036,N,00300.8856551,W,4,12,0.54,122.000,M,49.185,M,1.0,0000*72
$GNGGA,155856.20,4811.9313014,N,00300.8856533,W,4,12,0.54,121.994,M,49.185,M,1.2,0000*71
$GNGGA,155856.40,4811.9312950,N,00300.8856539,W,4,12,0.54,122.004,M,49.185,M,0.4,0000*71
$GNGGA,155856.60,4811.9312925,N,00300.8856494,W,4,12,0.54,121.999,M,49.185,M,0.6,0000*7B
$GNGGA,155856.80,4811.9312903,N,00300.8856442,W,4,12,0.54,122.001,M,49.185,M,0.8,0000*7F
$GNGGA,155857.00,4811.9312904,N,00300.8856453,W,4,12,0.54,121.999,M,49.185,M,1.0,0000*73
$GNGGA,155857.20,4811.9312882,N,00300.8856436,W,4,12,0.54,121.994,M,49.185,M,0.2,0000*73
$GNGGA,155857.40,4811.9312843,N,00300.8856429,W,4,12,0.57,122.000,M,49.185,M,0.4,0000*74
$GNGGA,155857.60,4811.9312820,N,00300.8856436,W,4,12,0.57,121.995,M,49.185,M,0.6,0000*79
$GNGGA,155857.80,4811.9312827,N,00300.8856437,W,4,12,0.57,121.989,M,49.185,M,0.8,0000*72
$GNGGA,155858.00,4811.9312799,N,00300.8856415,W,4,12,0.57,121.992,M,49.185,M,1.0,0000*7C
$GNGGA,155858.20,4811.9312769,N,00300.8856393,W,4,12,0.57,122.000,M,49.185,M,0.2,0000*7A
$GNGGA,155858.40,4811.9312785,N,00300.8856457,W,4,12,0.57,121.996,M,49.185,M,0.4,0000*72
$GNGGA,155858.60,4811.9312811,N,00300.8856473,W,4,12,0.57,121.995,M,49.185,M,0.6,0000*75
$GNGGA,155858.80,4811.9312791,N,00300.8856427,W,4,12,0.57,121.998,M,49.185,M,0.8,0000*7E
$GNGGA,155859.00,4811.9312786,N,00300.8856451,W,4,12,0.57,122.000,M,49.185,M,1.0,0000*72
$GNGGA,155859.20,4811.9312777,N,00300.8856517,W,4,12,0.57,121.999,M,49.185,M,0.2,0000*74
$GNGGA,155859.40,4811.9312770,N,00300.8856494,W,4,12,0.57,121.999,M,49.185,M,0.4,0000*79
$GNGGA,155859.60,4811.9312772,N,00300.8856456,W,4,12,0.57,121.989,M,49.185,M,0.6,0000*74
$GNGGA,155859.80,4811.9312734,N,00300.8856482,W,4,12,0.57,121.996,M,49.185,M,0.8,0000*71
$GNGGA,155900.00,4811.9312738,N,00300.8856505,W,4,12,0.57,121.999,M,49.185,M,1.0,0000*70
$GNGGA,155900.20,4811.9312759,N,00300.8856507,W,4,12,0.57,121.996,M,49.185,M,0.2,0000*7B
$GNGGA,155900.40,4811.9312753,N,00300.8856531,W,4,12,0.57,122.002,M,49.185,M,0.4,0000*73
$GNGGA,155900.60,4811.9312753,N,00300.8856613,W,4,12,0.57,122.008,M,49.185,M,0.6,0000*7A
$GNGGA,155900.80,4811.9312769,N,00300.8856641,W,4,12,0.57,122.006,M,49.185,M,0.8,0000*7A
$GNGGA,155901.00,4811.9312765,N,00300.8856645,W,4,12,0.57,122.008,M,49.185,M,1.0,0000*7C
$GNGGA,155901.20,4811.9312757,N,00300.8856640,W,4,12,0.57,121.999,M,49.185,M,0.2,0000*7B
$GNGGA,155901.40,4811.9312763,N,00300.8856675,W,4,12,0.57,121.998,M,49.185,M,0.4,0000*7B
$GNGGA,155901.60,4811.9312753,N,00300.8856672,W,4,12,0.57,122.002,M,49.185,M,0.6,0000*76
$GNGGA,155901.80,4811.9312732,N,00300.8856635,W,4,12,0.57,122.002,M,49.185,M,0.8,0000*72
$GNGGA,155902.00,4811.9312698,N,00300.8856629,W,4,12,0.57,122.004,M,49.185,M,1.0,0000*7A
$GNGGA,155902.20,4811.9312680,N,00300.8856602,W,4,12,0.59,122.007,M,49.185,M,0.2,0000*76
$GNGGA,155902.40,4811.9312661,N,00300.8856512,W,4,12,0.59,121.997,M,49.185,M,0.4,0000*78
$GNGGA,155902.60,4811.9312660,N,00300.8856545,W,4,12,0.59,121.994,M,49.185,M,0.6,0000*78
$GNGGA,155902.80,4811.9312657,N,00300.8856492,W,4,12,0.59,121.999,M,49.185,M,0.8,0000*7A
$GNGGA,155903.00,4811.9312648,N,00300.8856466,W,4,12,0.59,121.997,M,49.185,M,1.0,0000*71
$GNGGA,155903.20,4811.9312640,N,00300.8856537,W,4,12,0.59,122.002,M,49.185,M,0.2,0000*7B
$GNGGA,155903.40,4811.9312659,N,00300.8856533,W,4,12,0.59,122.009,M,49.185,M,0.4,0000*7C
$GNGGA,155903.60,4811.9312688,N,00300.8856486,W,4,12,0.57,122.010,M,49.185,M,0.6,0000*79
$GNGGA,155903.80,4811.9312673,N,00300.8856483,W,4,12,0.57,122.015,M,49.185,M,0.8,0000*7D
$GNGGA,155904.00,4811.9312681,N,00300.8856466,W,4,12,0.57,122.011,M,49.185,M,1.0,0000*79
$GNGGA,155904.20,4811.9312660,N,00300.8856440,W,4,12,0.57,122.013,M,49.185,M,0.2,0000*71
$GNGGA,155904.40,4811.9312658,N,00300.8856435,W,4,12,0.57,122.003,M,49.185,M,0.4,0000*79
$GNGGA,155904.60,4811.9312678,N,00300.8856466,W,4,12,0.57,121.998,M,49.185,M,0.6,0000*75
$GNGGA,155904.80,4811.9312672,N,00300.8856460,W,4,12,0.57,122.004,M,49.185,M,0.8,0000*76
$GNGGA,155905.00,4811.9312704,N,00300.8856448,W,4,12,0.57,121.995,M,49.185,M,1.0,0000*7E
$GNGGA,155905.20,4811.9312709,N,00300.8856521,W,4,12,0.57,122.005,M,49.185,M,0.2,0000*7F
$GNGGA,155905.40,4811.9312708,N,00300.8856558,W,4,12,0.57,122.008,M,49.185,M,0.4,0000*7D
$GNGGA,155905.60,4811.9312704,N,00300.8856577,W,4,12,0.57,122.012,M,49.185,M,0.6,0000*77
$GNGGA,155905.80,4811.9312744,N,00300.8856574,W,4,12,0.57,122.000,M,49.185,M,0.8,0000*73
$GNGGA,155906.00,4811.9312762,N,00300.8856603,W,4,12,0.57,122.000,M,49.185,M,1.0,0000*76
$GNGGA,155906.20,4811.9312757,N,00300.8856633,W,4,12,0.57,121.996,M,49.185,M,0.2,0000*77
$GNGGA,155906.40,4811.9312764,N,00300.8856621,W,4,12,0.57,121.996,M,49.185,M,0.4,0000*74
$GNGGA,155906.60,4811.9312774,N,00300.8856623,W,4,12,0.57,121.998,M,49.185,M,0.6,0000*79
$GNGGA,155906.80,4811.9312780,N,00300.8856600,W,4,12,0.57,121.999,M,49.185,M,0.8,0000*72
$GNGGA,155907.00,4811.9312785,N,00300.8856563,W,4,12,0.57,122.000,M,49.185,M,1.0,0000*7B
$GNGGA,155907.20,4811.9312780,N,00300.8856512,W,4,12,0.57,121.997,M,49.185,M,0.2,0000*7D
$GNGGA,155907.40,4811.9312775,N,00300.8856485,W,4,12,0.57,122.003,M,49.185,M,0.4,0000*7F
$GNGGA,155907.60,4811.9312792,N,00300.8856440,W,4,12,0.57,121.999,M,49.185,M,0.6,0000*76
$GNGGA,155907.80,4811.9312796,N,00300.8856379,W,4,12,0.57,121.995,M,49.185,M,0.8,0000*73
$GNGGA,155908.00,4811.9312788,N,00300.8856336,W,4,12,0.57,121.996,M,49.185,M,1.0,0000*7A
$GNGGA,155908.20,4811.9312778,N,00300.8856359,W,4,12,0.54,122.008,M,49.185,M,0.2,0000*73
$GNGGA,155908.40,4811.9312805,N,00300.8856307,W,4,12,0.54,122.011,M,49.185,M,0.4,0000*75
$GNGGA,155908.60,4811.9312820,N,00300.8856310,W,4,12,0.54,122.009,M,49.185,M,0.6,0000*7D
$GNGGA,155908.80,4811.9312849,N,00300.8856255,W,4,12,0.54,122.008,M,49.185,M,0.8,0000*73
$GNGGA,155909.00,4811.9312816,N,00300.8856222,W,4,12,0.54,122.016,M,49.185,M,1.0,0000*76
$GNGGA,155909.20,4811.9312846,N,00300.8856208,W,4,12,0.54,122.008,M,49.185,M,1.2,0000*74
$GNGGA,155909.40,4811.9312848,N,00300.8856200,W,4,12,0.54,122.011,M,49.185,M,0.4,0000*7B
$GNGGA,155909.60,4811.9312855,N,00300.8856198,W,4,12,0.56,122.005,M,49.185,M,0.6,0000*72
$GNGGA,155909.80,4811.9312875,N,00300.8856218,W,4,12,0.54,122.003,M,49.185,M,0.8,0000*7F
$GNGGA,155910.00,4811.9312888,N,00300.8856237,W,4,12,0.54,121.999,M,49.185,M,1.0,0000*70
$GNGGA,155910.20,4811.9312899,N,00300.8856276,W,4,12,0.54,122.011,M,49.185,M,0.2,0000*7E
$GNGGA,155910.40,4811.9312920,N,00300.8856266,W,4,12,0.54,122.015,M,49.185,M,0.4,0000*78
$GNGGA,155910.60,4811.9312943,N,00300.8856278,W,4,12,0.54,122.017,M,49.185,M,0.6,0000*70
$GNGGA,155910.80,4811.9312954,N,00300.8856285,W,4,12,0.54,122.016,M,49.185,M,0.8,0000*75
$GNGGA,155911.00,4811.9312961,N,00300.8856272,W,4,12,0.54,122.021,M,49.185,M,1.0,0000*7F
$GNGGA,155911.20,4811.9312960,N,00300.8856285,W,4,12,0.54,122.008,M,49.185,M,0.2,0000*7C
$GNGGA,155911.40,4811.9312983,N,00300.8856300,W,4,12,0.54,122.003,M,49.185,M,0.4,0000*76
$GNGGA,155911.60,4811.9312996,N,00300.8856293,W,4,12,0.54,122.002,M,49.185,M,0.6,0000*78
$GNGGA,155911.80,4811.9313020,N,00300.8856283,W,4,12,0.54,122.003,M,49.185,M,0.8,0000*7D
$GNGGA,155912.00,4811.9313043,N,00300.8856288,W,4,12,0.54,122.007,M,49.185,M,1.0,0000*75
$GNGGA,155912.20,4811.9313057,N,00300.8856303,W,4,12,0.54,122.016,M,49.185,M,0.2,0000*73
$GNGGA,155912.40,4811.9313049,N,00300.8856280,W,4,12,0.54,122.016,M,49.185,M,0.4,0000*76
$GNGGA,155912.60,4811.9313084,N,00300.8856279,W,4,12,0.54,122.010,M,49.185,M,0.6,0000*77
$GNGGA,155912.80,4811.9313105,N,00300.8856268,W,4,12,0.54,122.007,M,49.185,M,0.8,0000*79
$GNGGA,155913.00,4811.9313135,N,00300.8856254,W,4,12,0.54,122.008,M,49.185,M,1.0,0000*7A
$GNGGA,155913.20,4811.9313140,N,00300.8856259,W,4,12,0.54,122.000,M,49.185,M,0.2,0000*7C
$GNGGA,155913.40,4811.9313183,N,00300.8856262,W,4,12,0.54,122.007,M,49.185,M,0.4,0000*7C
$GNGGA,155913.60,4811.9313204,N,00300.8856268,W,4,12,0.54,122.007,M,49.185,M,0.6,0000*7A
$GNGGA,155913.80,4811.9313199,N,00300.8856263,W,4,12,0.54,122.005,M,49.185,M,0.8,0000*74
$GNGGA,155914.00,4811.9313191,N,00300.8856231,W,4,12,0.56,122.007,M,49.185,M,1.0,0000*7D
$GNGGA,155914.20,4811.9313235,N,00300.8856228,W,4,12,0.56,121.992,M,49.185,M,0.2,0000*7F
$GNGGA,155914.40,4811.9313230,N,00300.8856220,W,4,12,0.56,121.990,M,49.185,M,0.4,0000*70
$GNGGA,155914.60,4811.9313244,N,00300.8856187,W,4,12,0.56,121.993,M,49.185,M,0.6,0000*7E
$GNGGA,155914.80,4811.9313263,N,00300.8856144,W,4,12,0.56,122.004,M,49.185,M,0.8,0000*70
$GNGGA,155915.00,4811.9313282,N,00300.8856115,W,4,12,0.56,122.016,M,49.185,M,1.0,0000*78
$GNGGA,155915.20,4811.9313290,N,00300.8856059,W,4,12,0.54,122.017,M,49.185,M,0.2,0000*70
$GNGGA,155915.40,4811.9313293,N,00300.8856058,W,4,12,0.54,122.018,M,49.185,M,0.4,0000*7D
$GNGGA,155915.60,4811.9313313,N,00300.8856034,W,4,12,0.54,122.008,M,49.185,M,0.6,0000*7F
$GNGGA,155915.80,4811.9313341,N,00300.8855990,W,4,12,0.54,121.999,M,49.185,M,0.8,0000*7E
$GNGGA,155916.00,4811.9313360,N,00300.8855952,W,4,12,0.54,122.009,M,49.185,M,1.0,0000*72
$GNGGA,155916.20,4811.9313361,N,00300.8855970,W,4,12,0.54,122.020,M,49.185,M,0.2,0000*79
$GNGGA,155916.40,4811.9313347,N,00300.8855958,W,4,12,0.54,122.025,M,49.185,M,0.4,0000*72
$GNGGA,155916.60,4811.9313352,N,00300.8855947,W,4,12,0.54,122.025,M,49.185,M,0.6,0000*78
$GNGGA,155916.80,4811.9313342,N,00300.8855968,W,4,12,0.54,122.021,M,49.185,M,0.8,0000*70
$GNGGA,155917.00,4811.9313346,N,00300.8855956,W,4,12,0.54,122.010,M,49.185,M,1.0,0000*7B
$GNGGA,155917.20,4811.9313373,N,00300.8855944,W,4,12,0.54,122.000,M,49.185,M,0.2,0000*7E
$GNGGA,155917.40,4811.9313384,N,00300.8855931,W,4,12,0.54,122.002,M,49.185,M,0.4,0000*76
$GNGGA,155917.60,4811.9313369,N,00300.8855924,W,4,12,0.54,122.018,M,49.185,M,0.6,0000*7A
$GNGGA,155917.80,4811.9313356,N,00300.8855923,W,4,12,0.54,122.028,M,49.185,M,0.8,0000*72
$GNGGA,155918.00,4811.9313356,N,00300.8855940,W,4,12,0.54,122.024,M,49.185,M,1.0,0000*75
$GNGGA,155918.20,4811.9313354,N,00300.8855971,W,4,12,0.54,122.020,M,49.185,M,0.2,0000*70
$GNGGA,155918.40,4811.9313351,N,00300.8855983,W,4,12,0.54,122.015,M,49.185,M,0.4,0000*7E
$GNGGA,155918.60,4811.9313355,N,00300.8855967,W,4,12,0.54,122.004,M,49.185,M,0.6,0000*70
$GNGGA,155918.80,4811.9313348,N,00300.8855946,W,4,12,0.54,122.003,M,49.185,M,0.8,0000*78
$GNGGA,155919.00,4811.9313344,N,00300.8855930,W,4,12,0.54,122.012,M,49.185,M,1.0,0000*75
$GNGGA,155919.20,4811.9313351,N,00300.8855952,W,4,12,0.54,122.018,M,49.185,M,0.2,0000*7E
$GNGGA,155919.40,4811.9313362,N,00300.8855950,W,4,12,0.54,122.022,M,49.185,M,0.4,0000*75
$GNGGA,155919.60,4811.9313349,N,00300.8855947,W,4,12,0.54,122.023,M,49.185,M,0.6,0000*7B
$GNGGA,155919.80,4811.9313359,N,00300.8855963,W,4,12,0.54,122.016,M,49.185,M,0.8,0000*7A
$GNGGA,155920.00,4811.9313365,N,00300.8855961,W,4,12,0.54,122.012,M,49.185,M,1.0,0000*78
$GNGGA,155920.20,4811.9313366,N,00300.8855974,W,4,12,0.54,122.013,M,49.185,M,0.2,0000*7F
$GNGGA,155920.40,4811.9313376,N,00300.8855979,W,4,12,0.54,122.016,M,49.185,M,0.4,0000*76
$GNGGA,155920.60,4811.9313378,N,00300.8855980,W,4,12,0.54,122.015,M,49.185,M,0.6,0000*7D
$GNGGA,155920.80,4811.9313355,N,00300.8855969,W,4,12,0.54,122.019,M,49.185,M,0.8,0000*79
$GNGGA,155921.00,4811.9313344,N,00300.8855965,W,4,12,0.54,122.025,M,49.185,M,1.0,0000*7A
$GNGGA,155921.20,4811.9313346,N,00300.8855944,W,4,12,0.54,122.023,M,49.185,M,1.2,0000*7D
$GNGGA,155921.40,4811.9313347,N,00300.8855933,W,4,12,0.54,122.015,M,49.185,M,0.4,0000*78
$GNGGA,155921.60,4811.9313342,N,00300.8855946,W,4,12,0.54,122.014,M,49.185,M,0.6,0000*7E
$GNGGA,155921.80,4811.9313346,N,00300.8855959,W,4,12,0.54,122.010,M,49.185,M,0.8,0000*70
$GNGGA,155922.00,4811.9313367,N,00300.8855972,W,4,12,0.54,122.003,M,49.185,M,1.0,0000*7A
$GNGGA,155922.20,4811.9313382,N,00300.8855964,W,4,12,0.54,121.999,M,49.185,M,1.2,0000*7F
$GNGGA,155922.40,4811.9313381,N,00300.8855956,W,4,12,0.54,122.007,M,49.185,M,0.4,0000*71
$GNGGA,155922.60,4811.9313368,N,00300.8855939,W,4,12,0.54,122.011,M,49.185,M,0.6,0000*78
$GNGGA,155922.80,4811.9313367,N,00300.8855929,W,4,12,0.54,122.016,M,49.185,M,0.8,0000*71
$GNGGA,155923.00,4811.9313354,N,00300.8855917,W,4,12,0.54,122.020,M,49.185,M,1.0,0000*79
$GNGGA,155923.20,4811.9313364,N,00300.8855915,W,4,12,0.54,122.018,M,49.185,M,0.2,0000*72
$GNGGA,155923.40,4811.9313398,N,00300.8855931,W,4,12,0.54,122.010,M,49.185,M,0.4,0000*7F
$GNGGA,155923.60,4811.9313397,N,00300.8855918,W,4,12,0.54,122.000,M,49.185,M,0.6,0000*7A
$GNGGA,155923.80,4811.9313411,N,00300.8855899,W,4,12,0.54,122.007,M,49.185,M,0.8,0000*7C
$GNGGA,155924.00,4811.9313444,N,00300.8855889,W,4,12,0.54,122.011,M,49.185,M,1.0,0000*7C
$GNGGA,155924.20,4811.9313430,N,00300.8855911,W,4,12,0.54,122.030,M,49.185,M,0.2,0000*7D
$GNGGA,155924.40,4811.9313439,N,00300.8855900,W,4,12,0.54,122.033,M,49.185,M,0.4,0000*77
$GNGGA,155924.60,4811.9313463,N,00300.8855890,W,4,12,0.54,122.028,M,49.185,M,0.6,0000*7A
$GNGGA,155924.80,4811.9313474,N,00300.8855874,W,4,12,0.54,122.013,M,49.185,M,0.8,0000*7E
$GNGGA,155925.00,4811.9313474,N,00300.8855868,W,4,12,0.54,122.011,M,49.185,M,1.0,0000*71
$GNGGA,155925.20,4811.9313490,N,00300.8855841,W,4,12,0.54,122.006,M,49.185,M,0.2,0000*77
$GNGGA,155925.40,4811.9313489,N,00300.8855834,W,4,12,0.54,122.015,M,49.185,M,0.4,0000*7F
$GNGGA,155925.60,4811.9313476,N,00300.8855837,W,4,12,0.54,122.018,M,49.185,M,0.6,0000*71
$GNGGA,155925.80,4811.9313463,N,00300.8855841,W,4,12,0.54,122.026,M,49.185,M,0.8,0000*79
$GNGGA,155926.00,4811.9313457,N,00300.8855863,W,4,12,0.54,122.024,M,49.185,M,1.0,0000*7E
$GNGGA,155926.20,4811.9313447,N,00300.8855882,W,4,12,0.54,122.017,M,49.185,M,0.2,0000*71
$GNGGA,155926.40,4811.9313461,N,00300.8855911,W,4,12,0.54,122.008,M,49.185,M,0.4,0000*70
$GNGGA,155926.60,4811.9313456,N,00300.8855951,W,4,12,0.54,122.005,M,49.185,M,0.6,0000*7D
$GNGGA,155926.80,4811.9313460,N,00300.8855967,W,4,12,0.54,122.007,M,49.185,M,0.8,0000*7F
$GNGGA,155927.00,4811.9313453,N,00300.8855946,W,4,12,0.54,122.016,M,49.185,M,1.0,0000*7C
$GNGGA,155927.20,4811.9313454,N,00300.8855945,W,4,12,0.54,122.016,M,49.185,M,0.2,0000*79
$GNGGA,155927.40,4811.9313457,N,00300.8855916,W,4,12,0.54,122.011,M,49.185,M,0.4,0000*7B
$GNGGA,155927.60,4811.9313477,N,00300.8855916,W,4,12,0.54,122.008,M,49.185,M,0.6,0000*71
$GNGGA,155927.80,4811.9313495,N,00300.8855919,W,4,12,0.54,122.004,M,49.185,M,0.8,0000*7E
$GNGGA,155928.00,4811.9313515,N,00300.8855899,W,4,12,0.54,122.008,M,49.185,M,1.0,0000*7C
$GNGGA,155928.20,4811.9313526,N,00300.8855854,W,4,12,0.54,122.010,M,49.185,M,0.2,0000*75
$GNGGA,155928.40,4811.9313535,N,00300.8855783,W,4,12,0.54,122.014,M,49.185,M,0.4,0000*76
$GNGGA,155928.60,4811.9313555,N,00300.8855754,W,4,12,0.54,122.012,M,49.185,M,0.6,0000*7C
$GNGGA,155928.80,4811.9313565,N,00300.8855734,W,4,12,0.54,122.011,M,49.185,M,0.8,0000*7A
$GNGGA,155929.20,4811.9313567,N,00300.8855726,W,4,12,0.54,122.017,M,49.185,M,0.2,0000*7C
$GNGGA,155929.40,4811.9313574,N,00300.8855709,W,4,12,0.54,122.015,M,49.185,M,0.4,0000*71
$GNGGA,155929.60,4811.9313596,N,00300.8855683,W,4,12,0.54,122.003,M,49.185,M,0.6,0000*79
$GNGGA,155929.80,4811.9313615,N,00300.8855683,W,4,12,0.54,121.995,M,49.185,M,0.8,0000*74
$GNGGA,155930.00,4811.9313628,N,00300.8855718,W,4,12,0.54,121.999,M,49.185,M,1.0,0000*7C
$GNGGA,155930.20,4811.9313617,N,00300.8855741,W,4,12,0.54,122.013,M,49.185,M,0.2,0000*75
$GNGGA,155930.40,4811.9313601,N,00300.8855718,W,4,12,0.54,122.024,M,49.185,M,0.4,0000*7A
$GNGGA,155930.60,4811.9313587,N,00300.8855715,W,4,12,0.54,122.023,M,49.185,M,0.6,0000*7D
$GNGGA,155930.80,4811.9313596,N,00300.8855733,W,4,12,0.54,122.009,M,49.185,M,0.8,0000*71
$GNGGA,155931.00,4811.9313602,N,00300.8855795,W,4,12,0.54,121.995,M,49.185,M,1.0,0000*7C
$GNGGA,155931.20,4811.9313603,N,00300.8855866,W,4,12,0.54,121.999,M,49.185,M,0.2,0000*73
$GNGGA,155931.40,4811.9313596,N,00300.8855871,W,4,12,0.54,122.008,M,49.185,M,0.4,0000*78
$GNGGA,155931.60,4811.9313558,N,00300.8855866,W,4,12,0.54,122.019,M,49.185,M,0.6,0000*7C
$GNGGA,155931.80,4811.9313529,N,00300.8855882,W,4,12,0.54,122.026,M,49.185,M,0.8,0000*7C
$GNGGA,155932.00,4811.9313541,N,00300.8855946,W,4,12,0.54,122.014,M,49.185,M,1.0,0000*78
$GNGGA,155932.20,4811.9313545,N,00300.8856016,W,4,12,0.54,122.010,M,49.185,M,0.2,0000*76
$GNGGA,155932.40,4811.9313535,N,00300.8856039,W,4,12,0.54,122.014,M,49.185,M,0.4,0000*78
$GNGGA,155932.60,4811.9313534,N,00300.8856034,W,4,12,0.54,122.020,M,49.185,M,0.6,0000*73
$GNGGA,155932.80,4811.9313520,N,00300.8856013,W,4,12,0.54,122.023,M,49.185,M,0.8,0000*70
$GNGGA,155933.00,4811.9313551,N,00300.8856007,W,4,12,0.54,122.014,M,49.185,M,1.0,0000*77
$GNGGA,155933.20,4811.9313583,N,00300.8856063,W,4,12,0.54,122.005,M,49.185,M,0.2,0000*7B
$GNGGA,155933.40,4811.9313621,N,00300.8856154,W,4,12,0.54,122.012,M,49.185,M,0.4,0000*73
$GNGGA,155933.60,4811.9313627,N,00300.8856119,W,4,12,0.54,122.024,M,49.185,M,0.6,0000*79
$GNGGA,155933.80,4811.9313642,N,00300.8856033,W,4,12,0.54,122.027,M,49.185,M,0.8,0000*70
$GNGGA,155934.00,4811.9313657,N,00300.8855956,W,4,12,0.54,122.020,M,49.185,M,1.0,0000*7C
$GNGGA,155934.20,4811.9313698,N,00300.8855957,W,4,12,0.54,122.001,M,49.185,M,0.2,0000*7C
$GNGGA,155934.40,4811.9313740,N,00300.8855989,W,4,12,0.54,122.003,M,49.185,M,0.4,0000*79
$GNGGA,155934.60,4811.9313756,N,00300.8855942,W,4,12,0.54,122.008,M,49.185,M,0.6,0000*72
$GNGGA,155934.80,4811.9313749,N,00300.8855876,W,4,12,0.54,122.020,M,49.185,M,0.8,0000*70
$GNGGA,155935.00,4811.9313747,N,00300.8855794,W,4,12,0.54,122.024,M,49.185,M,1.0,0000*79
$GNGGA,155935.20,4811.9313776,N,00300.8855788,W,4,12,0.54,122.016,M,49.185,M,1.2,0000*77
