$GNGGA,131739.40,4811.9327465,N,00300.8810347,W,4,12,0.66,122.042,M,49.185,M,0.4,0000*76
$GNGGA,131739.60,4811.9327472,N,00300.8810338,W,4,12,0.66,122.041,M,49.185,M,0.6,0000*7B
$GNGGA,131739.80,4811.9327468,N,00300.8810346,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*7A
$GNGGA,131740.00,4811.9327470,N,00300.8810360,W,4,12,0.66,122.043,M,49.185,M,1.0,0000*79
$GNGGA,131740.20,4811.9327467,N,00300.8810327,W,4,12,0.66,122.041,M,49.185,M,0.2,0000*7F
$GNGGA,131740.40,4811.9327472,N,00300.8810327,W,4,12,0.66,122.040,M,49.185,M,0.4,0000*7A
$GNGGA,131740.60,4811.9327468,N,00300.8810339,W,4,12,0.66,122.042,M,49.185,M,0.6,0000*7C
$GNGGA,131740.80,4811.9327466,N,00300.8810340,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*7C
$GNGGA,131741.00,4811.9327470,N,00300.8810328,W,4,12,0.66,122.041,M,49.185,M,1.0,0000*76
$GNGGA,131741.20,4811.9327468,N,00300.8810356,W,4,12,0.66,122.049,M,49.185,M,0.2,0000*7F
$GNGGA,131741.40,4811.9327462,N,00300.8810358,W,4,12,0.66,122.052,M,49.185,M,0.4,0000*71
$GNGGA,131741.60,4811.9327466,N,00300.8810351,W,4,12,0.66,122.053,M,49.185,M,0.6,0000*7D
$GNGGA,131741.80,4811.9327470,N,00300.8810349,W,4,12,0.66,122.055,M,49.185,M,0.8,0000*75
$GNGGA,131742.00,4811.9327473,N,00300.8810357,W,4,12,0.66,122.056,M,49.185,M,1.0,0000*78
$GNGGA,131742.20,4811.9327468,N,00300.8810320,W,4,12,0.66,122.045,M,49.185,M,0.2,0000*71
$GNGGA,131742.40,4811.9327463,N,00300.8810326,W,4,12,0.66,122.046,M,49.185,M,0.4,0000*7F
$GNGGA,131742.60,4811.9327472,N,00300.8810331,W,4,12,0.66,122.047,M,49.185,M,0.6,0000*78
$GNGGA,131742.80,4811.9327466,N,00300.8810342,W,4,12,0.66,122.050,M,49.185,M,0.8,0000*7F
$GNGGA,131743.00,4811.9327466,N,00300.8810350,W,4,12,0.66,122.053,M,49.185,M,1.0,0000*7F
$GNGGA,131743.20,4811.9327461,N,00300.8810343,W,4,12,0.66,122.054,M,49.185,M,1.2,0000*7D
$GNGGA,131743.40,4811.9327460,N,00300.8810333,W,4,12,0.66,122.047,M,49.185,M,0.4,0000*78
$GNGGA,131743.60,4811.9327461,N,00300.8810341,W,4,12,0.66,122.049,M,49.185,M,0.6,0000*72
$GNGGA,131743.80,4811.9327459,N,00300.8810344,W,4,12,0.66,122.051,M,49.185,M,0.8,0000*75
$GNGGA,131744.00,4811.9327458,N,00300.8810330,W,4,12,0.66,122.055,M,49.185,M,1.0,0000*75
$GNGGA,131744.20,4811.9327461,N,00300.8810342,W,4,12,0.66,122.054,M,49.185,M,1.2,0000*7B
$GNGGA,131744.40,4811.9327458,N,00300.8810340,W,4,12,0.66,122.043,M,49.185,M,0.4,0000*74
$GNGGA,131744.60,4811.9327463,N,00300.8810349,W,4,12,0.66,122.040,M,49.185,M,0.6,0000*76
$GNGGA,131744.80,4811.9327464,N,00300.8810353,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*78
$GNGGA,131745.00,4811.9327457,N,00300.8810336,W,4,12,0.66,122.042,M,49.185,M,1.0,0000*7B
$GNGGA,131745.20,4811.9327463,N,00300.8810326,W,4,12,0.66,122.041,M,49.185,M,1.2,0000*7E
$GNGGA,131745.40,4811.9327468,N,00300.8810322,W,4,12,0.66,122.040,M,49.185,M,1.4,0000*70
$GNGGA,131745.60,4811.9327477,N,00300.8810306,W,4,12,0.66,122.039,M,49.185,M,1.6,0000*76
$GNGGA,131745.80,4811.9327477,N,00300.8810308,W,4,12,0.66,122.038,M,49.185,M,1.8,0000*79
$GNGGA,131746.00,4811.9327462,N,00300.8810313,W,4,12,0.66,122.038,M,49.185,M,1.0,0000*74
$GNGGA,131746.20,4811.9327470,N,00300.8810317,W,4,12,0.66,122.035,M,49.185,M,1.2,0000*7E
$GNGGA,131746.40,4811.9327474,N,00300.8810322,W,4,12,0.66,122.038,M,49.185,M,0.4,0000*70
$GNGGA,131746.60,4811.9327477,N,00300.8810318,W,4,12,0.66,122.039,M,49.185,M,0.6,0000*7B
$GNGGA,131746.80,4811.9327479,N,00300.8810318,W,4,12,0.66,122.037,M,49.185,M,0.8,0000*7B
$GNGGA,131747.00,4811.9327485,N,00300.8810305,W,4,12,0.66,122.036,M,49.185,M,1.0,0000*75
$GNGGA,131747.20,4811.9327488,N,00300.8810312,W,4,12,0.66,122.037,M,49.185,M,1.2,0000*7F
$GNGGA,131747.40,4811.9327468,N,00300.8810312,W,4,12,0.66,122.044,M,49.185,M,0.4,0000*74
$GNGGA,131747.60,4811.9327467,N,00300.8810322,W,4,12,0.66,122.044,M,49.185,M,0.6,0000*78
$GNGGA,131747.80,4811.9327468,N,00300.8810325,W,4,12,0.66,122.042,M,49.185,M,0.8,0000*76
$GNGGA,131748.00,4811.9327465,N,00300.8810329,W,4,12,0.66,122.046,M,49.185,M,1.0,0000*7D
$GNGGA,131748.20,4811.9327465,N,00300.8810323,W,4,12,0.66,122.044,M,49.185,M,0.2,0000*74
$GNGGA,131748.40,4811.9327460,N,00300.8810333,W,4,12,0.66,122.043,M,49.185,M,0.4,0000*77
$GNGGA,131748.60,4811.9327458,N,00300.8810335,W,4,12,0.66,122.044,M,49.185,M,0.6,0000*7D
$GNGGA,131748.80,4811.9327455,N,00300.8810338,W,4,12,0.66,122.049,M,49.185,M,0.8,0000*70
$GNGGA,131749.00,4811.9327458,N,00300.8810347,W,4,12,0.66,122.052,M,49.185,M,1.0,0000*7F
$GNGGA,131749.20,4811.9327452,N,00300.8810343,W,4,12,0.66,122.054,M,49.185,M,1.2,0000*77
$GNGGA,131749.40,4811.9327451,N,00300.8810318,W,4,12,0.66,122.050,M,49.185,M,0.4,0000*7F
$GNGGA,131749.60,4811.9327447,N,00300.8810316,W,4,12,0.66,122.048,M,49.185,M,0.6,0000*7F
$GNGGA,131749.80,4811.9327449,N,00300.8810321,W,4,12,0.66,122.051,M,49.185,M,0.8,0000*7D
$GNGGA,131750.00,4811.9327441,N,00300.8810318,W,4,12,0.66,122.051,M,49.185,M,1.0,0000*76
$GNGGA,131750.20,4811.9327440,N,00300.8810325,W,4,12,0.66,122.051,M,49.185,M,1.2,0000*79
$GNGGA,131750.40,4811.9327442,N,00300.8810326,W,4,12,0.66,122.051,M,49.185,M,1.4,0000*78
$GNGGA,131750.60,4811.9327445,N,00300.8810317,W,4,12,0.66,122.043,M,49.185,M,0.6,0000*7F
$GNGGA,131750.80,4811.9327444,N,00300.8810311,W,4,12,0.66,122.043,M,49.185,M,0.8,0000*78
$GNGGA,131751.00,4811.9327442,N,00300.8810312,W,4,12,0.66,122.044,M,49.185,M,1.0,0000*7A
$GNGGA,131751.20,4811.9327450,N,00300.8810321,W,4,12,0.66,122.048,M,49.185,M,0.2,0000*74
$GNGGA,131751.40,4811.9327448,N,00300.8810325,W,4,12,0.66,122.049,M,49.185,M,0.4,0000*78
$GNGGA,131751.60,4811.9327447,N,00300.8810337,W,4,12,0.66,122.046,M,49.185,M,0.6,0000*7B
$GNGGA,131751.80,4811.9327441,N,00300.8810332,W,4,12,0.66,122.044,M,49.185,M,0.8,0000*7A
$GNGGA,131752.00,4811.9327444,N,00300.8810345,W,4,12,0.66,122.044,M,49.185,M,1.0,0000*7D
$GNGGA,131752.20,4811.9327442,N,00300.8810339,W,4,12,0.66,122.045,M,49.185,M,1.2,0000*71
$GNGGA,131752.40,4811.9327455,N,00300.8810296,W,4,12,0.66,122.041,M,49.185,M,0.4,0000*76
$GNGGA,131752.60,4811.9327451,N,00300.8810295,W,4,12,0.66,122.041,M,49.185,M,0.6,0000*71
$GNGGA,131752.80,4811.9327453,N,00300.8810303,W,4,12,0.66,122.041,M,49.185,M,0.8,0000*7D
$GNGGA,131753.00,4811.9327448,N,00300.8810311,W,4,12,0.66,122.040,M,49.185,M,1.0,0000*75
$GNGGA,131753.20,4811.9327459,N,00300.8810301,W,4,12,0.66,122.040,M,49.185,M,0.2,0000*75
$GNGGA,131753.40,4811.9327462,N,00300.8810302,W,4,12,0.66,122.038,M,49.185,M,0.4,0000*71
$GNGGA,131753.60,4811.9327454,N,00300.8810296,W,4,12,0.66,122.037,M,49.185,M,0.6,0000*77
$GNGGA,131753.80,4811.9327457,N,00300.8810307,W,4,12,0.66,122.036,M,49.185,M,0.8,0000*7C
$GNGGA,131754.00,4811.9327453,N,00300.8810314,W,4,12,0.66,122.037,M,49.185,M,1.0,0000*7D
$GNGGA,131754.20,4811.9327458,N,00300.8810319,W,4,12,0.66,122.037,M,49.185,M,1.2,0000*7B
$GNGGA,131754.40,4811.9327454,N,00300.8810319,W,4,12,0.66,122.044,M,49.185,M,0.4,0000*72
$GNGGA,131754.60,4811.9327455,N,00300.8810310,W,4,12,0.66,122.042,M,49.185,M,0.6,0000*7C
$GNGGA,131754.80,4811.9327453,N,00300.8810323,W,4,12,0.66,122.046,M,49.185,M,0.8,0000*7E
$GNGGA,131755.00,4811.9327457,N,00300.8810324,W,4,12,0.66,122.046,M,49.185,M,1.0,0000*7D
$GNGGA,131755.20,4811.9327452,N,00300.8810332,W,4,12,0.66,122.047,M,49.185,M,1.2,0000*7E
$GNGGA,131755.40,4811.9327445,N,00300.8810330,W,4,12,0.66,122.052,M,49.185,M,1.4,0000*7E
$GNGGA,131755.60,4811.9327456,N,00300.8810324,W,4,12,0.66,122.053,M,49.185,M,0.6,0000*79
$GNGGA,131755.80,4811.9327454,N,00300.8810331,W,4,12,0.66,122.054,M,49.185,M,0.8,0000*78
$GNGGA,131756.00,4811.9327454,N,00300.8810330,W,4,12,0.66,122.056,M,49.185,M,1.0,0000*79
$GNGGA,131756.20,4811.9327451,N,00300.8810313,W,4,12,0.66,122.045,M,49.185,M,0.2,0000*7E
$GNGGA,131756.40,4811.9327452,N,00300.8810312,W,4,12,0.65,122.048,M,49.185,M,0.4,0000*72
$GNGGA,131756.60,4811.9327447,N,00300.8810326,W,4,12,0.65,122.053,M,49.185,M,0.6,0000*7B
$GNGGA,131756.80,4811.9327448,N,00300.8810341,W,4,12,0.65,122.056,M,49.185,M,0.8,0000*70
$GNGGA,131757.00,4811.9327449,N,00300.8810353,W,4,12,0.65,122.058,M,49.185,M,1.0,0000*7C
$GNGGA,131757.20,4811.9327462,N,00300.8810331,W,4,12,0.65,122.050,M,49.185,M,0.2,0000*78
$GNGGA,131757.40,4811.9327458,N,00300.8810334,W,4,12,0.65,122.051,M,49.185,M,0.4,0000*75
$GNGGA,131757.60,4811.9327460,N,00300.8810343,W,4,12,0.65,122.050,M,49.185,M,0.6,0000*7F
$GNGGA,131757.80,4811.9327459,N,00300.8810341,W,4,12,0.65,122.052,M,49.185,M,0.8,0000*75
$GNGGA,131758.00,4811.9327468,N,00300.8810347,W,4,12,0.65,122.053,M,49.185,M,1.0,0000*7E
$GNGGA,131758.20,4811.9327465,N,00300.8810312,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*74
$GNGGA,131758.40,4811.9327463,N,00300.8810302,W,4,12,0.65,122.043,M,49.185,M,0.4,0000*74
$GNGGA,131758.60,4811.9327466,N,00300.8810302,W,4,12,0.65,122.043,M,49.185,M,0.6,0000*71
$GNGGA,131758.80,4811.9327472,N,00300.8810304,W,4,12,0.65,122.039,M,49.185,M,0.8,0000*7F
$GNGGA,131759.00,4811.9327475,N,00300.8810297,W,4,12,0.65,122.039,M,49.185,M,1.0,0000*73
$GNGGA,131759.20,4811.9327470,N,00300.8810289,W,4,12,0.65,122.040,M,49.185,M,0.2,0000*76
$GNGGA,131759.40,4811.9327470,N,00300.8810290,W,4,12,0.65,122.041,M,49.185,M,0.4,0000*7F
$GNGGA,131759.60,4811.9327477,N,00300.8810283,W,4,12,0.65,122.039,M,49.185,M,0.6,0000*75
$GNGGA,131759.80,4811.9327478,N,00300.8810289,W,4,12,0.65,122.037,M,49.185,M,0.8,0000*7E
$GNGGA,131800.00,4811.9327486,N,00300.8810292,W,4,12,0.65,122.035,M,49.185,M,1.0,0000*75
$GNGGA,131800.20,4811.9327467,N,00300.8810292,W,4,12,0.65,122.042,M,49.185,M,0.2,0000*7B
$GNGGA,131800.40,4811.9327466,N,00300.8810302,W,4,12,0.65,122.040,M,49.185,M,0.4,0000*70
$GNGGA,131800.60,4811.9327467,N,00300.8810308,W,4,12,0.65,122.042,M,49.185,M,0.6,0000*79
$GNGGA,131800.80,4811.9327463,N,00300.8810294,W,4,12,0.65,122.039,M,49.185,M,0.8,0000*75
$GNGGA,131801.00,4811.9327458,N,00300.8810307,W,4,12,0.65,122.041,M,49.185,M,1.0,0000*79
$GNGGA,131801.20,4811.9327461,N,00300.8810285,W,4,12,0.65,122.043,M,49.185,M,0.2,0000*7B
$GNGGA,131801.40,4811.9327461,N,00300.8810284,W,4,12,0.65,122.041,M,49.185,M,0.4,0000*78
$GNGGA,131801.60,4811.9327462,N,00300.8810286,W,4,12,0.65,122.045,M,49.185,M,0.6,0000*7D
$GNGGA,131801.80,4811.9327457,N,00300.8810279,W,4,12,0.65,122.044,M,49.185,M,0.8,0000*7A
$GNGGA,131802.00,4811.9327456,N,00300.8810288,W,4,12,0.65,122.048,M,49.185,M,1.0,0000*7B
$GNGGA,131802.20,4811.9327461,N,00300.8810280,W,4,12,0.65,122.044,M,49.185,M,0.2,0000*7A
$GNGGA,131802.40,4811.9327464,N,00300.8810285,W,4,12,0.65,122.046,M,49.185,M,0.4,0000*78
$GNGGA,131802.60,4811.9327455,N,00300.8810291,W,4,12,0.65,122.045,M,49.185,M,0.6,0000*7C
$GNGGA,131802.80,4811.9327455,N,00300.8810276,W,4,12,0.65,122.044,M,49.185,M,0.8,0000*74
$GNGGA,131803.00,4811.9327461,N,00300.8810291,W,4,12,0.65,122.048,M,49.185,M,1.0,0000*76
$GNGGA,131804.00,4811.9327464,N,00300.8810304,W,4,12,0.65,122.048,M,49.185,M,1.0,0000*79
$GNGGA,131804.20,4811.9327456,N,00300.8810288,W,4,12,0.65,122.047,M,49.185,M,0.2,0000*73
$GNGGA,131804.40,4811.9327474,N,00300.8810276,W,4,12,0.65,122.047,M,49.185,M,0.4,0000*72
$GNGGA,131804.60,4811.9327481,N,00300.8810277,W,4,12,0.65,122.049,M,49.185,M,0.6,0000*77
$GNGGA,131804.80,4811.9327484,N,00300.8810281,W,4,12,0.65,122.048,M,49.185,M,0.8,0000*7A
$GNGGA,131805.00,4811.9327488,N,00300.8810272,W,4,12,0.65,122.048,M,49.185,M,1.0,0000*7A
$GNGGA,131805.20,4811.9327478,N,00300.8810296,W,4,12,0.65,122.050,M,49.185,M,0.2,0000*77
$GNGGA,131805.40,4811.9327479,N,00300.8810268,W,4,12,0.65,122.058,M,49.185,M,0.4,0000*7F
$GNGGA,131805.60,4811.9327485,N,00300.8810275,W,4,12,0.65,122.061,M,49.185,M,0.6,0000*7A
$GNGGA,131805.80,4811.9327489,N,00300.8810277,W,4,12,0.65,122.059,M,49.185,M,0.8,0000*7F
$GNGGA,131806.00,4811.9327499,N,00300.8810283,W,4,12,0.65,122.059,M,49.185,M,1.0,0000*77
$GNGGA,131806.20,4811.9327480,N,00300.8810268,W,4,12,0.65,122.055,M,49.185,M,0.2,0000*77
$GNGGA,131806.40,4811.9327481,N,00300.8810247,W,4,12,0.65,122.060,M,49.185,M,0.4,0000*7D
$GNGGA,131806.60,4811.9327474,N,00300.8810242,W,4,12,0.65,122.059,M,49.185,M,0.6,0000*78
$GNGGA,131806.80,4811.9327483,N,00300.8810245,W,4,12,0.65,122.060,M,49.185,M,0.8,0000*7D
$GNGGA,131807.00,4811.9327482,N,00300.8810255,W,4,12,0.65,122.060,M,49.185,M,1.0,0000*7D
$GNGGA,131807.20,4811.9327462,N,00300.8810241,W,4,12,0.65,122.060,M,49.185,M,0.2,0000*77
$GNGGA,131807.40,4811.9327459,N,00300.8810252,W,4,12,0.65,122.059,M,49.185,M,0.4,0000*77
$GNGGA,131807.60,4811.9327452,N,00300.8810252,W,4,12,0.65,122.058,M,49.185,M,0.6,0000*7D
$GNGGA,131807.80,4811.9327446,N,00300.8810246,W,4,12,0.65,122.059,M,49.185,M,0.8,0000*7C
$GNGGA,131808.00,4811.9327441,N,00300.8810243,W,4,12,0.65,122.056,M,49.185,M,1.0,0000*7F
$GNGGA,131808.20,4811.9327459,N,00300.8810269,W,4,12,0.65,122.056,M,49.185,M,0.2,0000*7F
$GNGGA,131808.40,4811.9327493,N,00300.8810315,W,4,12,0.65,122.056,M,49.185,M,0.4,0000*73
$GNGGA,131808.60,4811.9327481,N,00300.8810314,W,4,12,0.65,122.055,M,49.185,M,0.6,0000*72
$GNGGA,131808.80,4811.9327480,N,00300.8810313,W,4,12,0.65,122.056,M,49.185,M,0.8,0000*77
$GNGGA,131809.00,4811.9327472,N,00300.8810307,W,4,12,0.65,122.053,M,49.185,M,1.0,0000*7A
$GNGGA,131809.20,4811.9327480,N,00300.8810273,W,4,12,0.65,122.057,M,49.185,M,0.2,0000*70
$GNGGA,131809.40,4811.9327489,N,00300.8810272,W,4,12,0.65,122.052,M,49.185,M,0.4,0000*7D
$GNGGA,131809.60,4811.9327476,N,00300.8810274,W,4,12,0.65,122.052,M,49.185,M,0.6,0000*7B
$GNGGA,131809.80,4811.9327461,N,00300.8810263,W,4,12,0.65,122.055,M,49.185,M,0.8,0000*7C
$GNGGA,131810.00,4811.9327453,N,00300.8810253,W,4,12,0.65,122.055,M,49.185,M,1.0,0000*77
$GNGGA,131810.20,4811.9327490,N,00300.8810292,W,4,12,0.65,122.057,M,49.185,M,0.2,0000*76
$GNGGA,131810.40,4811.9327496,N,00300.8810284,W,4,12,0.65,122.053,M,49.185,M,0.4,0000*73
$GNGGA,131810.60,4811.9327497,N,00300.8810285,W,4,12,0.65,122.054,M,49.185,M,0.6,0000*74
$GNGGA,131810.80,4811.9327492,N,00300.8810279,W,4,12,0.65,122.055,M,49.185,M,0.8,0000*73
$GNGGA,131811.00,4811.9327490,N,00300.8810281,W,4,12,0.65,122.053,M,49.185,M,1.0,0000*70
$GNGGA,131811.20,4811.9327489,N,00300.8810291,W,4,12,0.65,122.056,M,49.185,M,0.2,0000*7D
$GNGGA,131811.40,4811.9327488,N,00300.8810305,W,4,12,0.65,122.059,M,49.185,M,0.4,0000*7F
$GNGGA,131811.60,4811.9327490,N,00300.8810301,W,4,12,0.65,122.057,M,49.185,M,0.6,0000*7C
$GNGGA,131811.80,4811.9327492,N,00300.8810310,W,4,12,0.65,122.058,M,49.185,M,0.8,0000*71
$GNGGA,131812.00,4811.9327500,N,00300.8810315,W,4,12,0.65,122.055,M,49.185,M,1.0,0000*71
$GNGGA,131812.20,4811.9327494,N,00300.8810325,W,4,12,0.65,122.053,M,49.185,M,0.2,0000*79
$GNGGA,131812.40,4811.9327499,N,00300.8810332,W,4,12,0.65,122.053,M,49.185,M,0.4,0000*72
$GNGGA,131812.60,4811.9327494,N,00300.8810335,W,4,12,0.65,122.056,M,49.185,M,0.6,0000*7D
$GNGGA,131812.80,4811.9327500,N,00300.8810334,W,4,12,0.65,122.055,M,49.185,M,0.8,0000*73
$GNGGA,131813.00,4811.9327497,N,00300.8810329,W,4,12,0.65,122.053,M,49.185,M,1.0,0000*76
$GNGGA,131813.20,4811.9327503,N,00300.8810319,W,4,12,0.65,122.054,M,49.185,M,0.2,0000*7F
$GNGGA,131813.40,4811.9327468,N,00300.8810277,W,4,12,0.65,122.055,M,49.185,M,0.4,0000*7B
$GNGGA,131813.60,4811.9327466,N,00300.8810318,W,4,12,0.65,122.050,M,49.185,M,0.6,0000*78
$GNGGA,131813.80,4811.9327466,N,00300.8810321,W,4,12,0.65,122.050,M,49.185,M,0.8,0000*72
$GNGGA,131814.00,4811.9327466,N,00300.8810325,W,4,12,0.65,122.051,M,49.185,M,1.0,0000*71
$GNGGA,131814.20,4811.9327462,N,00300.8810308,W,4,12,0.65,122.048,M,49.185,M,0.2,0000*73
$GNGGA,131814.40,4811.9327457,N,00300.8810315,W,4,12,0.65,122.049,M,49.185,M,0.4,0000*78
$GNGGA,131814.60,4811.9327456,N,00300.8810297,W,4,12,0.65,122.048,M,49.185,M,0.6,0000*73
$GNGGA,131814.80,4811.9327460,N,00300.8810305,W,4,12,0.65,122.047,M,49.185,M,0.8,0000*73
$GNGGA,131815.00,4811.9327465,N,00300.8810277,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*76
$GNGGA,131815.20,4811.9327459,N,00300.8810315,W,4,12,0.65,122.049,M,49.185,M,0.2,0000*77
$GNGGA,131815.40,4811.9327460,N,00300.8810302,W,4,12,0.65,122.048,M,49.185,M,0.4,0000*7A
$GNGGA,131815.60,4811.9327460,N,00300.8810299,W,4,12,0.65,122.049,M,49.185,M,0.6,0000*78
$GNGGA,131815.80,4811.9327467,N,00300.8810293,W,4,12,0.65,122.047,M,49.185,M,0.8,0000*7B
$GNGGA,131816.00,4811.9327461,N,00300.8810295,W,4,12,0.65,122.049,M,49.185,M,1.0,0000*77
$GNGGA,131816.20,4811.9327456,N,00300.8810309,W,4,12,0.65,122.049,M,49.185,M,0.2,0000*76
$GNGGA,131816.40,4811.9327455,N,00300.8810318,W,4,12,0.65,122.050,M,49.185,M,0.4,0000*7D
$GNGGA,131816.60,4811.9327464,N,00300.8810287,W,4,12,0.65,122.058,M,49.185,M,0.6,0000*70
$GNGGA,131816.80,4811.9327458,N,00300.8810310,W,4,12,0.65,122.053,M,49.185,M,0.8,0000*7B
$GNGGA,131817.00,4811.9327465,N,00300.8810308,W,4,12,0.65,122.052,M,49.185,M,1.0,0000*7D
$GNGGA,131817.20,4811.9327468,N,00300.8810331,W,4,12,0.65,122.047,M,49.185,M,0.2,0000*7F
$GNGGA,131817.40,4811.9327475,N,00300.8810320,W,4,12,0.65,122.045,M,49.185,M,0.4,0000*71
$GNGGA,131817.60,4811.9327476,N,00300.8810324,W,4,12,0.65,122.046,M,49.185,M,0.6,0000*75
$GNGGA,131817.80,4811.9327474,N,00300.8810328,W,4,12,0.65,122.049,M,49.185,M,0.8,0000*74
$GNGGA,131818.00,4811.9327472,N,00300.8810326,W,4,12,0.65,122.050,M,49.185,M,1.0,0000*7A
$GNGGA,131818.20,4811.9327478,N,00300.8810297,W,4,12,0.65,122.045,M,49.185,M,0.2,0000*7E
$GNGGA,131818.40,4811.9327480,N,00300.8810262,W,4,12,0.65,122.057,M,49.185,M,0.4,0000*70
$GNGGA,131818.60,4811.9327478,N,00300.8810309,W,4,12,0.65,122.050,M,49.185,M,0.6,0000*7C
$GNGGA,131818.80,4811.9327474,N,00300.8810311,W,4,12,0.65,122.047,M,49.185,M,0.8,0000*7F
$GNGGA,131819.00,4811.9327471,N,00300.8810307,W,4,12,0.65,122.047,M,49.185,M,1.0,0000*7D
$GNGGA,131819.20,4811.9327472,N,00300.8810318,W,4,12,0.65,122.047,M,49.185,M,0.2,0000*71
$GNGGA,131819.40,4811.9327473,N,00300.8810314,W,4,12,0.65,122.047,M,49.185,M,0.4,0000*7C
$GNGGA,131819.60,4811.9327473,N,00300.8810320,W,4,12,0.65,122.048,M,49.185,M,0.6,0000*74
$GNGGA,131819.80,4811.9327477,N,00300.8810288,W,4,12,0.65,122.056,M,49.185,M,0.8,0000*7C
$GNGGA,131820.00,4811.9327479,N,00300.8810311,W,4,12,0.70,122.048,M,49.185,M,1.0,0000*73
$GNGGA,131820.20,4811.9327465,N,00300.8810302,W,4,12,0.70,122.047,M,49.185,M,0.2,0000*72
$GNGGA,131820.40,4811.9327460,N,00300.8810301,W,4,12,0.70,122.047,M,49.185,M,0.4,0000*74
$GNGGA,131820.60,4811.9327464,N,00300.8810296,W,4,12,0.70,122.045,M,49.185,M,0.6,0000*7D
$GNGGA,131820.80,4811.9327465,N,00300.8810298,W,4,12,0.70,122.046,M,49.185,M,0.8,0000*71
$GNGGA,131821.00,4811.9327469,N,00300.8810285,W,4,12,0.70,122.046,M,49.185,M,1.0,0000*71
$GNGGA,131821.20,4811.9327469,N,00300.8810298,W,4,12,0.70,122.047,M,49.185,M,0.2,0000*7D
$GNGGA,131821.40,4811.9327468,N,00300.8810298,W,4,12,0.70,122.046,M,49.185,M,0.4,0000*7D
$GNGGA,131821.60,4811.9327471,N,00300.8810279,W,4,12,0.70,122.043,M,49.185,M,0.6,0000*7F
$GNGGA,131821.80,4811.9327468,N,00300.8810275,W,4,12,0.70,122.043,M,49.185,M,0.8,0000*7B
$GNGGA,131822.00,4811.9327469,N,00300.8810281,W,4,12,0.70,122.044,M,49.185,M,1.0,0000*74
$GNGGA,131822.20,4811.9327467,N,00300.8810274,W,4,12,0.70,122.042,M,49.185,M,1.2,0000*76
$GNGGA,131822.40,4811.9327452,N,00300.8810291,W,4,12,0.70,122.046,M,49.185,M,0.4,0000*7E
$GNGGA,131822.60,4811.9327445,N,00300.8810286,W,4,12,0.70,122.048,M,49.185,M,0.6,0000*70
$GNGGA,131822.80,4811.9327449,N,00300.8810283,W,4,12,0.70,122.045,M,49.185,M,0.8,0000*74
$GNGGA,131823.00,4811.9327447,N,00300.8810282,W,4,12,0.70,122.045,M,49.185,M,1.0,0000*7B
$GNGGA,131823.20,4811.9327470,N,00300.8810291,W,4,12,0.70,122.040,M,49.185,M,0.2,0000*79
$GNGGA,131823.40,4811.9327464,N,00300.8810287,W,4,12,0.70,122.040,M,49.185,M,0.4,0000*7B
$GNGGA,131823.60,4811.9327459,N,00300.8810298,W,4,12,0.70,122.042,M,49.185,M,0.6,0000*79
$GNGGA,131823.80,4811.9327455,N,00300.8810308,W,4,12,0.70,122.044,M,49.185,M,0.8,0000*7B
$GNGGA,131824.00,4811.9327455,N,00300.8810294,W,4,12,0.70,122.042,M,49.185,M,1.0,0000*7F
$GNGGA,131824.20,4811.9327471,N,00300.8810293,W,4,12,0.70,122.045,M,49.185,M,0.2,0000*78
$GNGGA,131824.40,4811.9327470,N,00300.8810288,W,4,12,0.70,122.043,M,49.185,M,0.4,0000*75
$GNGGA,131824.60,4811.9327476,N,00300.8810291,W,4,12,0.70,122.046,M,49.185,M,0.6,0000*7E
$GNGGA,131824.80,4811.9327474,N,00300.8810288,W,4,12,0.70,122.044,M,49.185,M,0.8,0000*76
$GNGGA,131825.00,4811.9327469,N,00300.8810283,W,4,12,0.70,122.045,M,49.185,M,1.0,0000*70
$GNGGA,131825.20,4811.9327460,N,00300.8810292,W,4,12,0.70,122.043,M,49.185,M,0.2,0000*7E
$GNGGA,131825.40,4811.9327458,N,00300.8810289,W,4,12,0.70,122.042,M,49.185,M,0.4,0000*7E
$GNGGA,131825.60,4811.9327453,N,00300.8810293,W,4,12,0.70,122.040,M,49.185,M,0.6,0000*7C
$GNGGA,131825.80,4811.9327455,N,00300.8810301,W,4,12,0.70,122.042,M,49.185,M,0.8,0000*72
$GNGGA,131826.00,4811.9327451,N,00300.8810298,W,4,12,0.70,122.041,M,49.185,M,1.0,0000*76
$GNGGA,131826.20,4811.9327459,N,00300.8810309,W,4,12,0.70,122.042,M,49.185,M,0.2,0000*75
$GNGGA,131826.40,4811.9327461,N,00300.8810314,W,4,12,0.70,122.045,M,49.185,M,0.4,0000*75
$GNGGA,131826.60,4811.9327460,N,00300.8810313,W,4,12,0.70,122.045,M,49.185,M,0.6,0000*73
$GNGGA,131826.80,4811.9327455,N,00300.8810322,W,4,12,0.70,122.046,M,49.185,M,0.8,0000*74
$GNGGA,131827.00,4811.9327452,N,00300.8810332,W,4,12,0.70,122.046,M,49.185,M,1.0,0000*72
