$GNGGA,171652.00,4811.9341849,N,00300.8376638,W,4,12,0.51,136.010,M,49.185,M,1.0,0000*7D
$GNGGA,171652.20,4811.9341812,N,00300.8376611,W,4,12,0.51,136.011,M,49.185,M,0.2,0000*78
$GNGGA,171652.40,4811.9341815,N,00300.8376614,W,4,12,0.51,136.010,M,49.185,M,0.4,0000*7B
$GNGGA,171652.60,4811.9341798,N,00300.8376607,W,4,12,0.51,136.013,M,49.185,M,0.6,0000*70
$GNGGA,171652.80,4811.9341795,N,00300.8376622,W,4,12,0.51,136.012,M,49.185,M,0.8,0000*7B
$GNGGA,171653.00,4811.9341798,N,00300.8376603,W,4,12,0.51,136.019,M,49.185,M,1.0,0000*7E
$GNGGA,171653.20,4811.9341797,N,00300.8376623,W,4,12,0.51,136.026,M,49.185,M,0.2,0000*7E
$GNGGA,171653.40,4811.9341803,N,00300.8376603,W,4,12,0.51,136.021,M,49.185,M,0.4,0000*79
$GNGGA,171653.60,4811.9341805,N,00300.8376608,W,4,12,0.51,136.021,M,49.185,M,0.6,0000*74
$GNGGA,171653.80,4811.9341805,N,00300.8376620,W,4,12,0.51,136.016,M,49.185,M,0.8,0000*7A
$GNGGA,171654.00,4811.9341811,N,00300.8376614,W,4,12,0.51,136.012,M,49.185,M,1.0,0000*7A
$GNGGA,171654.20,4811.9341831,N,00300.8376625,W,4,12,0.51,136.020,M,49.185,M,0.2,0000*7A
$GNGGA,171654.40,4811.9341822,N,00300.8376661,W,4,12,0.51,136.018,M,49.185,M,0.4,0000*73
$GNGGA,171654.60,4811.9341821,N,00300.8376646,W,4,12,0.51,136.021,M,49.185,M,0.6,0000*7F
$GNGGA,171654.80,4811.9341829,N,00300.8376654,W,4,12,0.51,136.017,M,49.185,M,0.8,0000*71
$GNGGA,171655.00,4811.9341827,N,00300.8376641,W,4,12,0.51,136.017,M,49.185,M,1.0,0000*7B
$GNGGA,171655.20,4811.9341821,N,00300.8376610,W,4,12,0.51,136.019,M,49.185,M,0.2,0000*76
$GNGGA,171655.40,4811.9341819,N,00300.8376623,W,4,12,0.51,136.019,M,49.185,M,0.4,0000*7D
$GNGGA,171655.60,4811.9341816,N,00300.8376610,W,4,12,0.51,136.019,M,49.185,M,0.6,0000*72
$GNGGA,171655.80,4811.9341841,N,00300.8376602,W,4,12,0.51,136.017,M,49.185,M,0.8,0000*7D
$GNGGA,171656.20,4811.9341832,N,00300.8376637,W,4,12,0.52,136.016,M,49.185,M,0.2,0000*7E
$GNGGA,171656.40,4811.9341837,N,00300.8376647,W,4,12,0.52,136.016,M,49.185,M,0.4,0000*7C
$GNGGA,171656.60,4811.9341847,N,00300.8376646,W,4,12,0.52,136.016,M,49.185,M,0.6,0000*7A
$GNGGA,171656.80,4811.9341847,N,00300.8376655,W,4,12,0.52,136.016,M,49.185,M,0.8,0000*78
$GNGGA,171657.00,4811.9341850,N,00300.8376644,W,4,12,0.52,136.011,M,49.185,M,1.0,0000*79
$GNGGA,171657.20,4811.9341842,N,00300.8376666,W,4,12,0.52,136.013,M,49.185,M,0.2,0000*79
$GNGGA,171657.40,4811.9341817,N,00300.8376654,W,4,12,0.52,136.013,M,49.185,M,0.4,0000*78
$GNGGA,171657.60,4811.9341816,N,00300.8376660,W,4,12,0.52,136.010,M,49.185,M,0.6,0000*7D
$GNGGA,171657.80,4811.9341826,N,00300.8376647,W,4,12,0.52,136.010,M,49.185,M,0.8,0000*7B
$GNGGA,171658.00,4811.9341828,N,00300.8376661,W,4,12,0.52,136.012,M,49.185,M,1.0,0000*7D
$GNGGA,171658.20,4811.9341812,N,00300.8376627,W,4,12,0.52,136.012,M,49.185,M,0.2,0000*77
$GNGGA,171658.40,4811.9341813,N,00300.8376624,W,4,12,0.52,136.018,M,49.185,M,0.4,0000*7F
$GNGGA,171658.60,4811.9341810,N,00300.8376619,W,4,12,0.52,136.017,M,49.185,M,0.6,0000*7D
$GNGGA,171658.80,4811.9341822,N,00300.8376631,W,4,12,0.52,136.011,M,49.185,M,0.8,0000*70
$GNGGA,171659.00,4811.9341833,N,00300.8376635,W,4,12,0.52,136.011,M,49.185,M,1.0,0000*74
$GNGGA,171659.20,4811.9341815,N,00300.8376623,W,4,12,0.52,136.012,M,49.185,M,0.2,0000*75
$GNGGA,171659.40,4811.9341828,N,00300.8376635,W,4,12,0.52,136.014,M,49.185,M,0.4,0000*7A
$GNGGA,171659.60,4811.9341838,N,00300.8376642,W,4,12,0.52,136.014,M,49.185,M,0.6,0000*7B
$GNGGA,171659.80,4811.9341825,N,00300.8376639,W,4,12,0.52,136.016,M,49.185,M,0.8,0000*79
$GNGGA,171700.00,4811.9341815,N,00300.8376637,W,4,12,0.52,136.014,M,49.185,M,1.0,0000*7A
$GNGGA,171700.20,4811.9341833,N,00300.8376619,W,4,12,0.52,136.006,M,49.185,M,0.2,0000*70
$GNGGA,171700.40,4811.9341834,N,00300.8376613,W,4,12,0.52,136.003,M,49.185,M,0.4,0000*78
$GNGGA,171700.60,4811.9341817,N,00300.8376610,W,4,12,0.52,135.998,M,49.185,M,0.6,0000*72
$GNGGA,171700.80,4811.9341821,N,00300.8376623,W,4,12,0.52,135.997,M,49.185,M,0.8,0000*78
$GNGGA,171701.00,4811.9341811,N,00300.8376640,W,4,12,0.52,136.005,M,49.185,M,1.0,0000*7F
$GNGGA,171701.20,4811.9341797,N,00300.8376633,W,4,12,0.52,136.009,M,49.185,M,0.2,0000*77
$GNGGA,171701.40,4811.9341787,N,00300.8376633,W,4,12,0.52,136.012,M,49.185,M,0.4,0000*7C
$GNGGA,171701.60,4811.9341794,N,00300.8376634,W,4,12,0.52,136.006,M,49.185,M,0.6,0000*7C
$GNGGA,171701.80,4811.9341801,N,00300.8376637,W,4,12,0.52,136.008,M,49.185,M,0.8,0000*72
$GNGGA,171702.00,4811.9341805,N,00300.8376647,W,4,12,0.52,136.008,M,49.185,M,1.0,0000*73
$GNGGA,171702.20,4811.9341816,N,00300.8376665,W,4,12,0.55,136.007,M,49.185,M,1.2,0000*79
$GNGGA,171702.40,4811.9341832,N,00300.8376646,W,4,12,0.55,136.004,M,49.185,M,0.4,0000*7C
$GNGGA,171702.60,4811.9341826,N,00300.8376660,W,4,12,0.55,136.004,M,49.185,M,0.6,0000*7D
$GNGGA,171702.80,4811.9341809,N,00300.8376644,W,4,12,0.55,136.003,M,49.185,M,0.8,0000*71
$GNGGA,171703.00,4811.9341820,N,00300.8376631,W,4,12,0.55,136.001,M,49.185,M,1.0,0000*7A
$GNGGA,171703.40,4811.9341803,N,00300.8376608,W,4,12,0.52,136.000,M,49.185,M,0.4,0000*76
$GNGGA,171703.60,4811.9341802,N,00300.8376628,W,4,12,0.52,136.006,M,49.185,M,0.6,0000*73
$GNGGA,171703.80,4811.9341807,N,00300.8376622,W,4,12,0.52,136.010,M,49.185,M,0.8,0000*7B
$GNGGA,171704.00,4811.9341800,N,00300.8376635,W,4,12,0.52,136.010,M,49.185,M,1.0,0000*7C
$GNGGA,171704.20,4811.9341802,N,00300.8376624,W,4,12,0.52,136.008,M,49.185,M,0.2,0000*76
$GNGGA,171704.40,4811.9341786,N,00300.8376615,W,4,12,0.52,136.008,M,49.185,M,0.4,0000*77
$GNGGA,171704.60,4811.9341796,N,00300.8376649,W,4,12,0.52,136.010,M,49.185,M,0.6,0000*76
$GNGGA,171704.80,4811.9341806,N,00300.8376653,W,4,12,0.52,136.013,M,49.185,M,0.8,0000*78
$GNGGA,171705.00,4811.9341794,N,00300.8376649,W,4,12,0.52,136.015,M,49.185,M,1.0,0000*71
$GNGGA,171705.20,4811.9341815,N,00300.8376649,W,4,12,0.52,136.013,M,49.185,M,0.2,0000*70
$GNGGA,171705.40,4811.9341816,N,00300.8376642,W,4,12,0.52,136.011,M,49.185,M,0.4,0000*7A
$GNGGA,171705.60,4811.9341814,N,00300.8376635,W,4,12,0.52,136.013,M,49.185,M,0.6,0000*7A
$GNGGA,171705.80,4811.9341807,N,00300.8376640,W,4,12,0.52,136.016,M,49.185,M,0.8,0000*7F
$GNGGA,171706.00,4811.9341802,N,00300.8376648,W,4,12,0.52,136.012,M,49.185,M,1.0,0000*74
$GNGGA,171706.20,4811.9341794,N,00300.8376641,W,4,12,0.52,136.016,M,49.185,M,0.2,0000*78
$GNGGA,171706.40,4811.9341798,N,00300.8376652,W,4,12,0.52,136.016,M,49.185,M,0.4,0000*76
$GNGGA,171706.60,4811.9341812,N,00300.8376668,W,4,12,0.52,136.017,M,49.185,M,0.6,0000*73
$GNGGA,171706.80,4811.9341812,N,00300.8376658,W,4,12,0.52,136.018,M,49.185,M,0.8,0000*7F
$GNGGA,171707.00,4811.9341809,N,00300.8376661,W,4,12,0.52,136.013,M,49.185,M,1.0,0000*74
$GNGGA,171707.20,4811.9341834,N,00300.8376638,W,4,12,0.52,136.013,M,49.185,M,0.2,0000*77
$GNGGA,171707.40,4811.9341840,N,00300.8376648,W,4,12,0.52,136.013,M,49.185,M,0.4,0000*73
$GNGGA,171707.60,4811.9341828,N,00300.8376634,W,4,12,0.52,136.013,M,49.185,M,0.6,0000*76
$GNGGA,171707.80,4811.9341820,N,00300.8376637,W,4,12,0.52,136.016,M,49.185,M,0.8,0000*78
$GNGGA,171708.00,4811.9341830,N,00300.8376647,W,4,12,0.52,136.016,M,49.185,M,1.0,0000*70
$GNGGA,171708.20,4811.9341833,N,00300.8376633,W,4,12,0.52,136.016,M,49.185,M,0.2,0000*71
$GNGGA,171708.40,4811.9341818,N,00300.8376622,W,4,12,0.52,136.013,M,49.185,M,0.4,0000*7D
$GNGGA,171708.60,4811.9341808,N,00300.8376615,W,4,12,0.52,136.014,M,49.185,M,0.6,0000*7F
$GNGGA,171708.80,4811.9341820,N,00300.8376635,W,4,12,0.52,136.020,M,49.185,M,0.8,0000*70
$GNGGA,171709.00,4811.9341815,N,00300.8376657,W,4,12,0.52,136.019,M,49.185,M,1.0,0000*78
$GNGGA,171709.20,4811.9341843,N,00300.8376660,W,4,12,0.52,136.029,M,49.185,M,0.2,0000*7D
$GNGGA,171709.40,4811.9341859,N,00300.8376665,W,4,12,0.52,136.027,M,49.185,M,0.4,0000*7D
$GNGGA,171709.60,4811.9341855,N,00300.8376660,W,4,12,0.52,136.025,M,49.185,M,0.6,0000*76
$GNGGA,171709.80,4811.9341823,N,00300.8376651,W,4,12,0.52,136.019,M,49.185,M,0.8,0000*7A
$GNGGA,171710.00,4811.9341821,N,00300.8376640,W,4,12,0.52,136.024,M,49.185,M,1.0,0000*7F
$GNGGA,171710.20,4811.9341796,N,00300.8376628,W,4,12,0.52,136.021,M,49.185,M,0.2,0000*76
$GNGGA,171710.40,4811.9341808,N,00300.8376659,W,4,12,0.52,136.018,M,49.185,M,0.4,0000*72
$GNGGA,171710.60,4811.9341818,N,00300.8376674,W,4,12,0.55,136.018,M,49.185,M,0.6,0000*7B
$GNGGA,171710.80,4811.9341822,N,00300.8376681,W,4,12,0.55,136.025,M,49.185,M,0.8,0000*76
$GNGGA,171711.00,4811.9341812,N,00300.8376688,W,4,12,0.60,136.026,M,49.185,M,1.0,0000*79
$GNGGA,171711.20,4811.9341833,N,00300.8376675,W,4,12,0.55,136.028,M,49.185,M,0.2,0000*71
$GNGGA,171711.40,4811.9341816,N,00300.8376658,W,4,12,0.55,136.031,M,49.185,M,0.4,0000*71
$GNGGA,171711.60,4811.9341814,N,00300.8376657,W,4,12,0.55,136.025,M,49.185,M,0.6,0000*79
$GNGGA,171711.80,4811.9341824,N,00300.8376652,W,4,12,0.55,136.022,M,49.185,M,0.8,0000*78
$GNGGA,171712.00,4811.9341818,N,00300.8376664,W,4,12,0.55,136.024,M,49.185,M,1.0,0000*76
$GNGGA,171712.20,4811.9341827,N,00300.8376673,W,4,12,0.55,136.031,M,49.185,M,0.2,0000*79
$GNGGA,171712.40,4811.9341852,N,00300.8376691,W,4,12,0.52,136.029,M,49.185,M,0.4,0000*79
$GNGGA,171712.60,4811.9341856,N,00300.8376686,W,4,12,0.52,136.029,M,49.185,M,0.6,0000*7B
$GNGGA,171712.80,4811.9341853,N,00300.8376690,W,4,12,0.52,136.041,M,49.185,M,0.8,0000*77
$GNGGA,171713.00,4811.9341859,N,00300.8376697,W,4,12,0.52,136.046,M,49.185,M,1.0,0000*7D
$GNGGA,171713.20,4811.9341841,N,00300.8376696,W,4,12,0.52,136.031,M,49.185,M,0.2,0000*74
$GNGGA,171713.40,4811.9341829,N,00300.8376686,W,4,12,0.52,136.028,M,49.185,M,0.4,0000*73
$GNGGA,171713.60,4811.9341817,N,00300.8376687,W,4,12,0.52,136.030,M,49.185,M,0.6,0000*76
$GNGGA,171713.80,4811.9341817,N,00300.8376681,W,4,12,0.52,136.028,M,49.185,M,0.8,0000*79
$GNGGA,171714.00,4811.9341810,N,00300.8376672,W,4,12,0.52,136.029,M,49.185,M,1.0,0000*75
$GNGGA,171714.20,4811.9341811,N,00300.8376661,W,4,12,0.52,136.029,M,49.185,M,1.2,0000*76
$GNGGA,171714.40,4811.9341833,N,00300.8376649,W,4,12,0.52,136.025,M,49.185,M,0.4,0000*71
$GNGGA,171714.60,4811.9341835,N,00300.8376640,W,4,12,0.52,136.028,M,49.185,M,0.6,0000*73
$GNGGA,171714.80,4811.9341830,N,00300.8376648,W,4,12,0.52,136.029,M,49.185,M,0.8,0000*7F
$GNGGA,171715.00,4811.9341834,N,00300.8376659,W,4,12,0.52,136.030,M,49.185,M,1.0,0000*73
$GNGGA,171715.20,4811.9341849,N,00300.8376674,W,4,12,0.52,136.029,M,49.185,M,1.2,0000*7E
$GNGGA,171715.40,4811.9341848,N,00300.8376660,W,4,12,0.52,136.031,M,49.185,M,1.4,0000*73
$GNGGA,171715.60,4811.9341843,N,00300.8376660,W,4,12,0.52,136.027,M,49.185,M,1.6,0000*7F
$GNGGA,171715.80,4811.9341860,N,00300.8376661,W,4,12,0.52,136.021,M,49.185,M,0.8,0000*78
$GNGGA,171716.00,4811.9341845,N,00300.8376652,W,4,12,0.52,136.019,M,49.185,M,1.0,0000*76
$GNGGA,171716.20,4811.9341840,N,00300.8376665,W,4,12,0.52,136.023,M,49.185,M,0.2,0000*7F
$GNGGA,171716.40,4811.9341838,N,00300.8376653,W,4,12,0.52,136.024,M,49.185,M,0.4,0000*72
$GNGGA,171716.60,4811.9341832,N,00300.8376644,W,4,12,0.52,136.026,M,49.185,M,0.6,0000*7C
$GNGGA,171716.80,4811.9341799,N,00300.8376614,W,4,12,0.52,136.020,M,49.185,M,0.8,0000*71
$GNGGA,171717.00,4811.9341814,N,00300.8376615,W,4,12,0.52,136.019,M,49.185,M,1.0,0000*70
$GNGGA,171717.20,4811.9341844,N,00300.8376650,W,4,12,0.52,136.019,M,49.185,M,0.2,0000*75
$GNGGA,171717.40,4811.9341853,N,00300.8376639,W,4,12,0.52,136.022,M,49.185,M,0.4,0000*74
$GNGGA,171717.60,4811.9341852,N,00300.8376635,W,4,12,0.52,136.027,M,49.185,M,0.6,0000*7C
$GNGGA,171717.80,4811.9341853,N,00300.8376633,W,4,12,0.52,136.026,M,49.185,M,0.8,0000*7A
$GNGGA,171718.00,4811.9341860,N,00300.8376642,W,4,12,0.52,136.026,M,49.185,M,1.0,0000*72
$GNGGA,171718.20,4811.9341865,N,00300.8376646,W,4,12,0.52,136.028,M,49.185,M,0.2,0000*7C
$GNGGA,171718.40,4811.9341862,N,00300.8376651,W,4,12,0.52,136.026,M,49.185,M,0.4,0000*73
$GNGGA,171718.60,4811.9341857,N,00300.8376649,W,4,12,0.52,136.024,M,49.185,M,0.6,0000*7E
$GNGGA,171718.80,4811.9341860,N,00300.8376653,W,4,12,0.52,136.025,M,49.185,M,0.8,0000*70
$GNGGA,171719.00,4811.9341863,N,00300.8376643,W,4,12,0.52,136.026,M,49.185,M,1.0,0000*71
$GNGGA,171719.20,4811.9341814,N,00300.8376598,W,4,12,0.52,136.027,M,49.185,M,0.2,0000*74
$GNGGA,171719.40,4811.9341827,N,00300.8376607,W,4,12,0.52,136.027,M,49.185,M,0.4,0000*71
$GNGGA,171719.60,4811.9341823,N,00300.8376609,W,4,12,0.52,136.028,M,49.185,M,0.6,0000*74
$GNGGA,171719.80,4811.9341822,N,00300.8376617,W,4,12,0.52,136.023,M,49.185,M,0.8,0000*71
$GNGGA,171720.00,4811.9341826,N,00300.8376618,W,4,12,0.52,136.024,M,49.185,M,1.0,0000*76
$GNGGA,171720.20,4811.9341803,N,00300.8376594,W,4,12,0.52,136.032,M,49.185,M,0.2,0000*70
$GNGGA,171720.40,4811.9341797,N,00300.8376601,W,4,12,0.52,136.031,M,49.185,M,0.4,0000*7E
$GNGGA,171720.60,4811.9341801,N,00300.8376607,W,4,12,0.52,136.034,M,49.185,M,0.6,0000*7D
$GNGGA,171720.80,4811.9341799,N,00300.8376608,W,4,12,0.52,136.033,M,49.185,M,0.8,0000*7B
$GNGGA,171721.00,4811.9341815,N,00300.8376623,W,4,12,0.52,136.037,M,49.185,M,1.0,0000*7D
$GNGGA,171721.20,4811.9341840,N,00300.8376608,W,4,12,0.52,136.021,M,49.185,M,0.2,0000*72
$GNGGA,171721.40,4811.9341851,N,00300.8376613,W,4,12,0.52,136.021,M,49.185,M,0.4,0000*78
$GNGGA,171721.60,4811.9341852,N,00300.8376619,W,4,12,0.52,136.022,M,49.185,M,0.6,0000*72
$GNGGA,171721.80,4811.9341851,N,00300.8376623,W,4,12,0.52,136.024,M,49.185,M,0.8,0000*7E
$GNGGA,171722.00,4811.9341834,N,00300.8376618,W,4,12,0.52,136.020,M,49.185,M,1.0,0000*73
$GNGGA,171722.20,4811.9341813,N,00300.8376594,W,4,12,0.52,136.027,M,49.185,M,0.2,0000*77
$GNGGA,171722.40,4811.9341809,N,00300.8376588,W,4,12,0.52,136.029,M,49.185,M,0.4,0000*7F
$GNGGA,171722.60,4811.9341812,N,00300.8376594,W,4,12,0.52,136.026,M,49.185,M,0.6,0000*77
$GNGGA,171722.80,4811.9341809,N,00300.8376597,W,4,12,0.52,136.027,M,49.185,M,0.8,0000*7F
$GNGGA,171723.00,4811.9341815,N,00300.8376594,W,4,12,0.52,136.026,M,49.185,M,1.0,0000*70
$GNGGA,171723.20,4811.9341824,N,00300.8376600,W,4,12,0.52,136.028,M,49.185,M,0.2,0000*73
$GNGGA,171723.40,4811.9341836,N,00300.8376604,W,4,12,0.52,136.029,M,49.185,M,0.4,0000*75
$GNGGA,171723.60,4811.9341823,N,00300.8376591,W,4,12,0.52,136.029,M,49.185,M,0.6,0000*7E
$GNGGA,171723.80,4811.9341827,N,00300.8376599,W,4,12,0.52,136.030,M,49.185,M,0.8,0000*7A
$GNGGA,171724.00,4811.9341812,N,00300.8376601,W,4,12,0.52,136.032,M,49.185,M,1.0,0000*7A
$GNGGA,171724.20,4811.9341816,N,00300.8376573,W,4,12,0.52,136.021,M,49.185,M,0.2,0000*7B
$GNGGA,171724.40,4811.9341828,N,00300.8376573,W,4,12,0.52,136.020,M,49.185,M,0.4,0000*77
$GNGGA,171724.60,4811.9341851,N,00300.8376580,W,4,12,0.52,136.017,M,49.185,M,0.6,0000*71
$GNGGA,171724.80,4811.9341847,N,00300.8376579,W,4,12,0.52,136.015,M,49.185,M,0.8,0000*72
$GNGGA,171725.00,4811.9341838,N,00300.8376575,W,4,12,0.52,136.019,M,49.185,M,1.0,0000*7A
$GNGGA,171725.20,4811.9341830,N,00300.8376575,W,4,12,0.52,136.024,M,49.185,M,0.2,0000*7D
$GNGGA,171725.40,4811.9341832,N,00300.8376576,W,4,12,0.52,136.024,M,49.185,M,0.4,0000*7C
$GNGGA,171725.60,4811.9341829,N,00300.8376580,W,4,12,0.52,136.026,M,49.185,M,0.6,0000*7D
$GNGGA,171725.80,4811.9341821,N,00300.8376574,W,4,12,0.52,136.024,M,49.185,M,0.8,0000*7C
$GNGGA,171726.00,4811.9341826,N,00300.8376572,W,4,12,0.52,136.026,M,49.185,M,1.0,0000*7D
$GNGGA,171726.20,4811.9341816,N,00300.8376585,W,4,12,0.52,136.022,M,49.185,M,0.2,0000*73
$GNGGA,171726.40,4811.9341810,N,00300.8376592,W,4,12,0.52,136.018,M,49.185,M,0.4,0000*7A
$GNGGA,171726.60,4811.9341820,N,00300.8376590,W,4,12,0.52,136.019,M,49.185,M,0.6,0000*7A
$GNGGA,171726.80,4811.9341818,N,00300.8376597,W,4,12,0.52,136.018,M,49.185,M,0.8,0000*77
$GNGGA,171727.00,4811.9341800,N,00300.8376580,W,4,12,0.52,136.016,M,49.185,M,1.0,0000*76
$GNGGA,171727.20,4811.9341808,N,00300.8376588,W,4,12,0.52,136.022,M,49.185,M,1.2,0000*71
$GNGGA,171727.40,4811.9341819,N,00300.8376593,W,4,12,0.52,136.024,M,49.185,M,0.4,0000*7C
$GNGGA,171727.60,4811.9341831,N,00300.8376603,W,4,12,0.52,136.023,M,49.185,M,0.6,0000*7B
$GNGGA,171727.80,4811.9341831,N,00300.8376589,W,4,12,0.52,136.026,M,49.185,M,0.8,0000*7F
$GNGGA,171728.00,4811.9341816,N,00300.8376583,W,4,12,0.52,136.028,M,49.185,M,1.0,0000*70
$GNGGA,171728.20,4811.9341829,N,00300.8376552,W,4,12,0.52,136.022,M,49.185,M,0.2,0000*7B
$GNGGA,171728.40,4811.9341842,N,00300.8376552,W,4,12,0.52,136.022,M,49.185,M,0.4,0000*76
$GNGGA,171728.60,4811.9341827,N,00300.8376555,W,4,12,0.52,136.022,M,49.185,M,0.6,0000*72
$GNGGA,171728.80,4811.9341841,N,00300.8376565,W,4,12,0.52,136.024,M,49.185,M,0.8,0000*77
$GNGGA,171729.00,4811.9341832,N,00300.8376568,W,4,12,0.52,136.026,M,49.185,M,1.0,0000*7C
$GNGGA,171729.20,4811.9341823,N,00300.8376574,W,4,12,0.52,136.022,M,49.185,M,0.2,0000*74
$GNGGA,171729.40,4811.9341813,N,00300.8376562,W,4,12,0.52,136.024,M,49.185,M,0.4,0000*76
$GNGGA,171729.60,4811.9341816,N,00300.8376544,W,4,12,0.52,136.020,M,49.185,M,0.6,0000*73
$GNGGA,171729.80,4811.9341818,N,00300.8376554,W,4,12,0.52,136.025,M,49.185,M,0.8,0000*79
$GNGGA,171730.00,4811.9341813,N,00300.8376533,W,4,12,0.52,136.025,M,49.185,M,1.0,0000*7A
$GNGGA,171730.20,4811.9341839,N,00300.8376557,W,4,12,0.52,136.031,M,49.185,M,0.2,0000*74
$GNGGA,171730.40,4811.9341823,N,00300.8376544,W,4,12,0.52,136.031,M,49.185,M,0.4,0000*7D
$GNGGA,171730.60,4811.9341828,N,00300.8376551,W,4,12,0.52,136.033,M,49.185,M,0.6,0000*70
$GNGGA,171730.80,4811.9341835,N,00300.8376524,W,4,12,0.55,136.026,M,49.185,M,0.8,0000*7D
$GNGGA,171731.00,4811.9341818,N,00300.8376524,W,4,12,0.55,136.027,M,49.185,M,1.0,0000*73
$GNGGA,171731.20,4811.9341831,N,00300.8376527,W,4,12,0.55,136.026,M,49.185,M,0.2,0000*7B
$GNGGA,171731.40,4811.9341838,N,00300.8376535,W,4,12,0.55,136.025,M,49.185,M,0.4,0000*72
$GNGGA,171731.60,4811.9341842,N,00300.8376548,W,4,12,0.55,136.022,M,49.185,M,0.6,0000*72
$GNGGA,171731.80,4811.9341842,N,00300.8376550,W,4,12,0.55,136.019,M,49.185,M,0.8,0000*73
$GNGGA,171732.00,4811.9341847,N,00300.8376562,W,4,12,0.55,136.025,M,49.185,M,1.0,0000*7A
$GNGGA,171732.20,4811.9341818,N,00300.8376586,W,4,12,0.55,136.033,M,49.185,M,0.2,0000*7C
$GNGGA,171732.40,4811.9341852,N,00300.8376551,W,4,12,0.55,136.024,M,49.185,M,0.4,0000*7E
$GNGGA,171732.60,4811.9341843,N,00300.8376590,W,4,12,0.55,136.030,M,49.185,M,0.6,0000*76
$GNGGA,171732.80,4811.9341816,N,00300.8376583,W,4,12,0.55,136.032,M,49.185,M,0.8,0000*76
$GNGGA,171733.00,4811.9341832,N,00300.8376583,W,4,12,0.55,136.032,M,49.185,M,1.0,0000*70
$GNGGA,171733.20,4811.9341815,N,00300.8376581,W,4,12,0.55,136.035,M,49.185,M,0.2,0000*71
$GNGGA,171733.40,4811.9341800,N,00300.8376579,W,4,12,0.55,136.036,M,49.185,M,0.4,0000*71
$GNGGA,171733.60,4811.9341805,N,00300.8376579,W,4,12,0.55,136.037,M,49.185,M,0.6,0000*75
$GNGGA,171733.80,4811.9341813,N,00300.8376591,W,4,12,0.55,136.037,M,49.185,M,0.8,0000*74
$GNGGA,171734.00,4811.9341818,N,00300.8376587,W,4,12,0.55,136.036,M,49.185,M,1.0,0000*7F
$GNGGA,171734.20,4811.9341804,N,00300.8376562,W,4,12,0.55,136.028,M,49.185,M,0.2,0000*77
$GNGGA,171734.40,4811.9341815,N,00300.8376542,W,4,12,0.55,136.018,M,49.185,M,0.4,0000*76
$GNGGA,171734.60,4811.9341820,N,00300.8376566,W,4,12,0.55,136.026,M,49.185,M,0.6,0000*7B
$GNGGA,171734.80,4811.9341814,N,00300.8376588,W,4,12,0.55,136.035,M,49.185,M,0.8,0000*7E
$GNGGA,171735.00,4811.9341815,N,00300.8376552,W,4,12,0.55,136.026,M,49.185,M,1.0,0000*7A
$GNGGA,171735.20,4811.9341822,N,00300.8376528,W,4,12,0.55,136.025,M,49.185,M,0.2,0000*71
$GNGGA,171735.40,4811.9341821,N,00300.8376535,W,4,12,0.55,136.028,M,49.185,M,0.4,0000*73
$GNGGA,171735.60,4811.9341812,N,00300.8376522,W,4,12,0.55,136.028,M,49.185,M,0.6,0000*75
$GNGGA,171735.80,4811.9341804,N,00300.8376511,W,4,12,0.55,136.026,M,49.185,M,0.8,0000*7C
$GNGGA,171736.00,4811.9341810,N,00300.8376513,W,4,12,0.55,136.027,M,49.185,M,1.0,0000*78
$GNGGA,171736.20,4811.9341827,N,00300.8376537,W,4,12,0.55,136.020,M,49.185,M,0.2,0000*7C
$GNGGA,171736.40,4811.9341818,N,00300.8376527,W,4,12,0.53,136.018,M,49.185,M,0.4,0000*7C
$GNGGA,171736.60,4811.9341818,N,00300.8376539,W,4,12,0.53,136.022,M,49.185,M,0.6,0000*7A
$GNGGA,171736.80,4811.9341816,N,00300.8376524,W,4,12,0.52,136.023,M,49.185,M,0.8,0000*78
$GNGGA,171737.00,4811.9341809,N,00300.8376535,W,4,12,0.52,136.023,M,49.185,M,1.0,0000*76
$GNGGA,171737.20,4811.9341801,N,00300.8376533,W,4,12,0.52,136.024,M,49.185,M,0.2,0000*7E
$GNGGA,171737.40,4811.9341810,N,00300.8376525,W,4,12,0.52,136.020,M,49.185,M,0.4,0000*7D
$GNGGA,171737.60,4811.9341802,N,00300.8376504,W,4,12,0.52,136.017,M,49.185,M,0.6,0000*79
$GNGGA,171737.80,4811.9341803,N,00300.8376511,W,4,12,0.52,136.016,M,49.185,M,0.8,0000*7D
$GNGGA,171738.00,4811.9341787,N,00300.8376493,W,4,12,0.52,136.011,M,49.185,M,1.0,0000*7C
$GNGGA,171738.20,4811.9341825,N,00300.8376536,W,4,12,0.52,136.020,M,49.185,M,0.2,0000*76
$GNGGA,171738.40,4811.9341829,N,00300.8376539,W,4,12,0.52,136.023,M,49.185,M,0.4,0000*76
$GNGGA,171738.60,4811.9341819,N,00300.8376529,W,4,12,0.52,136.026,M,49.185,M,0.6,0000*71
$GNGGA,171738.80,4811.9341821,N,00300.8376535,W,4,12,0.52,136.025,M,49.185,M,0.8,0000*74
$GNGGA,171739.00,4811.9341811,N,00300.8376514,W,4,12,0.52,136.023,M,49.185,M,1.0,0000*72
$GNGGA,171739.20,4811.9341805,N,00300.8376504,W,4,12,0.52,136.018,M,49.185,M,0.2,0000*7F
