$GNGGA,162723.40,4811.9342026,N,00300.8376647,W,4,12,0.55,136.002,M,49.185,M,0.4,0000*74
$GNGGA,162723.60,4811.9342028,N,00300.8376644,W,4,12,0.55,136.005,M,49.185,M,0.6,0000*7E
$GNGGA,162723.80,4811.9342023,N,00300.8376648,W,4,12,0.55,136.007,M,49.185,M,0.8,0000*7B
$GNGGA,162724.00,4811.9342023,N,00300.8376640,W,4,12,0.55,136.005,M,49.185,M,1.0,0000*77
$GNGGA,162724.20,4811.9341990,N,00300.8376645,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*7E
$GNGGA,162724.40,4811.9341958,N,00300.8376644,W,4,12,0.55,135.994,M,49.185,M,0.4,0000*76
$GNGGA,162724.60,4811.9341984,N,00300.8376648,W,4,12,0.55,135.999,M,49.185,M,0.6,0000*76
$GNGGA,162724.80,4811.9341984,N,00300.8376659,W,4,12,0.55,136.000,M,49.185,M,0.8,0000*7C
$GNGGA,162725.00,4811.9342002,N,00300.8376672,W,4,12,0.55,135.998,M,49.185,M,1.0,0000*7A
$GNGGA,162725.20,4811.9342011,N,00300.8376671,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*7B
$GNGGA,162725.40,4811.9342013,N,00300.8376680,W,4,12,0.55,135.996,M,49.185,M,0.4,0000*78
$GNGGA,162725.60,4811.9342015,N,00300.8376692,W,4,12,0.55,135.995,M,49.185,M,0.6,0000*7E
$GNGGA,162725.80,4811.9342000,N,00300.8376693,W,4,12,0.55,135.992,M,49.185,M,0.8,0000*7C
$GNGGA,162726.00,4811.9342023,N,00300.8376697,W,4,12,0.55,135.994,M,49.185,M,1.0,0000*7D
$GNGGA,162726.20,4811.9342025,N,00300.8376682,W,4,12,0.55,135.996,M,49.185,M,0.2,0000*7C
$GNGGA,162726.40,4811.9342036,N,00300.8376667,W,4,12,0.55,135.998,M,49.185,M,0.4,0000*7B
$GNGGA,162726.60,4811.9342051,N,00300.8376678,W,4,12,0.55,135.997,M,49.185,M,0.6,0000*7B
$GNGGA,162726.80,4811.9342061,N,00300.8376692,W,4,12,0.55,135.995,M,49.185,M,0.8,0000*7E
$GNGGA,162727.00,4811.9342054,N,00300.8376678,W,4,12,0.55,135.992,M,49.185,M,1.0,0000*7B
$GNGGA,162727.20,4811.9342022,N,00300.8376675,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*7D
$GNGGA,162727.40,4811.9342013,N,00300.8376669,W,4,12,0.55,135.998,M,49.185,M,0.4,0000*73
$GNGGA,162727.60,4811.9342025,N,00300.8376660,W,4,12,0.55,135.998,M,49.185,M,0.6,0000*7F
$GNGGA,162727.80,4811.9342030,N,00300.8376666,W,4,12,0.55,135.998,M,49.185,M,0.8,0000*7D
$GNGGA,162728.00,4811.9342037,N,00300.8376662,W,4,12,0.55,136.002,M,49.185,M,1.0,0000*79
$GNGGA,162728.20,4811.9342026,N,00300.8376663,W,4,12,0.55,136.003,M,49.185,M,0.2,0000*78
$GNGGA,162728.40,4811.9342038,N,00300.8376661,W,4,12,0.55,136.000,M,49.185,M,0.4,0000*76
$GNGGA,162728.60,4811.9342051,N,00300.8376655,W,4,12,0.55,136.001,M,49.185,M,0.6,0000*7F
$GNGGA,162728.80,4811.9342049,N,00300.8376666,W,4,12,0.55,136.005,M,49.185,M,0.8,0000*72
$GNGGA,162729.00,4811.9342047,N,00300.8376671,W,4,12,0.55,136.004,M,49.185,M,1.0,0000*7B
$GNGGA,162729.20,4811.9342011,N,00300.8376643,W,4,12,0.55,135.993,M,49.185,M,0.2,0000*7C
$GNGGA,162729.40,4811.9342003,N,00300.8376655,W,4,12,0.58,135.993,M,49.185,M,0.4,0000*75
$GNGGA,162729.60,4811.9342018,N,00300.8376665,W,4,12,0.58,135.997,M,49.185,M,0.6,0000*78
$GNGGA,162729.80,4811.9342000,N,00300.8376656,W,4,12,0.58,135.994,M,49.185,M,0.8,0000*72
$GNGGA,162730.00,4811.9342015,N,00300.8376637,W,4,12,0.55,135.999,M,49.185,M,1.0,0000*78
$GNGGA,162730.20,4811.9342021,N,00300.8376660,W,4,12,0.55,135.999,M,49.185,M,0.2,0000*7C
$GNGGA,162730.40,4811.9342028,N,00300.8376656,W,4,12,0.55,135.998,M,49.185,M,0.4,0000*71
$GNGGA,162730.60,4811.9342006,N,00300.8376654,W,4,12,0.55,135.994,M,49.185,M,0.6,0000*73
$GNGGA,162730.80,4811.9341999,N,00300.8376663,W,4,12,0.55,135.995,M,49.185,M,0.8,0000*7A
$GNGGA,162731.00,4811.9342007,N,00300.8376666,W,4,12,0.55,135.994,M,49.185,M,1.0,0000*73
$GNGGA,162731.20,4811.9342000,N,00300.8376654,W,4,12,0.55,135.991,M,49.185,M,0.2,0000*71
$GNGGA,162731.40,4811.9342018,N,00300.8376654,W,4,12,0.55,135.993,M,49.185,M,0.4,0000*7A
$GNGGA,162731.60,4811.9342038,N,00300.8376667,W,4,12,0.55,135.996,M,49.185,M,0.6,0000*7D
$GNGGA,162731.80,4811.9342034,N,00300.8376656,W,4,12,0.55,135.988,M,49.185,M,0.8,0000*7C
$GNGGA,162732.00,4811.9342036,N,00300.8376651,W,4,12,0.55,135.990,M,49.185,M,1.0,0000*72
$GNGGA,162732.20,4811.9342034,N,00300.8376661,W,4,12,0.55,135.991,M,49.185,M,0.2,0000*73
$GNGGA,162732.40,4811.9342015,N,00300.8376652,W,4,12,0.55,135.987,M,49.185,M,0.4,0000*77
$GNGGA,162732.80,4811.9341989,N,00300.8376657,W,4,12,0.55,135.988,M,49.185,M,0.8,0000*72
$GNGGA,162733.00,4811.9342003,N,00300.8376662,W,4,12,0.55,135.992,M,49.185,M,1.0,0000*77
$GNGGA,162733.20,4811.9341995,N,00300.8376680,W,4,12,0.55,135.990,M,49.185,M,0.2,0000*7D
$GNGGA,162733.40,4811.9342004,N,00300.8376681,W,4,12,0.55,135.993,M,49.185,M,0.4,0000*7D
$GNGGA,162733.60,4811.9342010,N,00300.8376683,W,4,12,0.55,135.996,M,49.185,M,0.6,0000*7F
$GNGGA,162733.80,4811.9342007,N,00300.8376681,W,4,12,0.55,135.993,M,49.185,M,0.8,0000*7E
$GNGGA,162734.00,4811.9341993,N,00300.8376678,W,4,12,0.55,135.987,M,49.185,M,1.0,0000*7C
$GNGGA,162734.20,4811.9341993,N,00300.8376667,W,4,12,0.55,135.988,M,49.185,M,0.2,0000*7C
$GNGGA,162734.40,4811.9342010,N,00300.8376671,W,4,12,0.55,135.991,M,49.185,M,0.4,0000*72
$GNGGA,162734.60,4811.9342013,N,00300.8376668,W,4,12,0.55,135.991,M,49.185,M,0.6,0000*79
$GNGGA,162734.80,4811.9342007,N,00300.8376644,W,4,12,0.55,135.991,M,49.185,M,0.8,0000*72
$GNGGA,162735.00,4811.9342005,N,00300.8376666,W,4,12,0.55,135.990,M,49.185,M,1.0,0000*71
$GNGGA,162735.20,4811.9342000,N,00300.8376690,W,4,12,0.55,135.989,M,49.185,M,0.2,0000*74
$GNGGA,162735.40,4811.9341997,N,00300.8376682,W,4,12,0.55,135.986,M,49.185,M,0.4,0000*7C
$GNGGA,162735.60,4811.9342003,N,00300.8376677,W,4,12,0.55,135.988,M,49.185,M,0.6,0000*7F
$GNGGA,162735.80,4811.9342009,N,00300.8376685,W,4,12,0.55,135.990,M,49.185,M,0.8,0000*71
$GNGGA,162736.00,4811.9342004,N,00300.8376674,W,4,12,0.55,135.989,M,49.185,M,1.0,0000*78
$GNGGA,162736.20,4811.9341987,N,00300.8376658,W,4,12,0.55,135.991,M,49.185,M,0.2,0000*7F
$GNGGA,162736.40,4811.9341993,N,00300.8376666,W,4,12,0.55,135.987,M,49.185,M,0.4,0000*70
$GNGGA,162736.60,4811.9341986,N,00300.8376653,W,4,12,0.55,135.986,M,49.185,M,0.6,0000*73
$GNGGA,162736.80,4811.9341994,N,00300.8376664,W,4,12,0.55,135.988,M,49.185,M,0.8,0000*7A
$GNGGA,162737.00,4811.9341991,N,00300.8376662,W,4,12,0.55,135.987,M,49.185,M,1.0,0000*76
$GNGGA,162737.20,4811.9342009,N,00300.8376671,W,4,12,0.55,135.985,M,49.185,M,0.2,0000*7C
$GNGGA,162737.40,4811.9341996,N,00300.8376666,W,4,12,0.55,135.985,M,49.185,M,0.4,0000*76
$GNGGA,162737.60,4811.9341996,N,00300.8376668,W,4,12,0.55,135.985,M,49.185,M,0.6,0000*78
$GNGGA,162737.80,4811.9342001,N,00300.8376674,W,4,12,0.55,135.988,M,49.185,M,0.8,0000*7C
$GNGGA,162738.00,4811.9342002,N,00300.8376665,W,4,12,0.55,135.987,M,49.185,M,1.0,0000*7E
$GNGGA,162738.20,4811.9342013,N,00300.8376677,W,4,12,0.55,135.987,M,49.185,M,0.2,0000*7C
$GNGGA,162738.40,4811.9342022,N,00300.8376668,W,4,12,0.55,135.991,M,49.185,M,0.4,0000*77
$GNGGA,162738.60,4811.9342020,N,00300.8376670,W,4,12,0.55,135.990,M,49.185,M,0.6,0000*7D
$GNGGA,162738.80,4811.9342018,N,00300.8376679,W,4,12,0.55,135.993,M,49.185,M,0.8,0000*7C
$GNGGA,162739.00,4811.9342014,N,00300.8376678,W,4,12,0.55,135.994,M,49.185,M,1.0,0000*76
$GNGGA,162739.20,4811.9341999,N,00300.8376659,W,4,12,0.55,135.988,M,49.185,M,0.2,0000*76
$GNGGA,162739.40,4811.9342001,N,00300.8376649,W,4,12,0.55,135.989,M,49.185,M,0.4,0000*7D
$GNGGA,162739.60,4811.9341997,N,00300.8376655,W,4,12,0.55,135.988,M,49.185,M,0.6,0000*74
$GNGGA,162739.80,4811.9342001,N,00300.8376655,W,4,12,0.55,135.990,M,49.185,M,0.8,0000*78
$GNGGA,162740.00,4811.9341999,N,00300.8376655,W,4,12,0.55,135.990,M,49.185,M,1.0,0000*7C
$GNGGA,162740.20,4811.9342011,N,00300.8376669,W,4,12,0.55,135.992,M,49.185,M,0.2,0000*7A
$GNGGA,162740.40,4811.9342004,N,00300.8376651,W,4,12,0.53,135.990,M,49.185,M,0.4,0000*71
$GNGGA,162740.60,4811.9342009,N,00300.8376651,W,4,12,0.53,135.990,M,49.185,M,0.6,0000*7C
$GNGGA,162740.80,4811.9342012,N,00300.8376659,W,4,12,0.53,135.994,M,49.185,M,0.8,0000*7A
$GNGGA,162741.00,4811.9342012,N,00300.8376649,W,4,12,0.53,135.989,M,49.185,M,1.0,0000*77
$GNGGA,162741.20,4811.9342017,N,00300.8376661,W,4,12,0.53,135.992,M,49.185,M,0.2,0000*73
$GNGGA,162741.40,4811.9342014,N,00300.8376668,W,4,12,0.53,135.993,M,49.185,M,0.4,0000*78
$GNGGA,162741.60,4811.9342010,N,00300.8376669,W,4,12,0.53,135.995,M,49.185,M,0.6,0000*7B
$GNGGA,162741.80,4811.9341989,N,00300.8376645,W,4,12,0.53,135.988,M,49.185,M,0.8,0000*73
$GNGGA,162742.00,4811.9341998,N,00300.8376669,W,4,12,0.53,135.993,M,49.185,M,1.0,0000*75
$GNGGA,162742.20,4811.9342012,N,00300.8376646,W,4,12,0.53,135.989,M,49.185,M,0.2,0000*7A
$GNGGA,162742.40,4811.9342013,N,00300.8376653,W,4,12,0.53,135.988,M,49.185,M,0.4,0000*7E
$GNGGA,162742.60,4811.9342018,N,00300.8376651,W,4,12,0.53,135.988,M,49.185,M,0.6,0000*77
$GNGGA,162742.80,4811.9342019,N,00300.8376657,W,4,12,0.53,135.988,M,49.185,M,0.8,0000*70
$GNGGA,162743.00,4811.9342018,N,00300.8376649,W,4,12,0.53,135.989,M,49.185,M,1.0,0000*7F
$GNGGA,162743.20,4811.9342009,N,00300.8376668,W,4,12,0.53,135.988,M,49.185,M,0.2,0000*7C
$GNGGA,162743.40,4811.9341995,N,00300.8376665,W,4,12,0.53,135.987,M,49.185,M,0.4,0000*71
$GNGGA,162743.60,4811.9341997,N,00300.8376656,W,4,12,0.53,135.986,M,49.185,M,0.6,0000*72
$GNGGA,162743.80,4811.9341995,N,00300.8376668,W,4,12,0.53,135.985,M,49.185,M,0.8,0000*7E
$GNGGA,162744.00,4811.9342000,N,00300.8376662,W,4,12,0.55,135.986,M,49.185,M,1.0,0000*71
$GNGGA,162744.20,4811.9342009,N,00300.8376660,W,4,12,0.55,135.983,M,49.185,M,0.2,0000*7E
$GNGGA,162744.40,4811.9342014,N,00300.8376660,W,4,12,0.55,135.986,M,49.185,M,0.4,0000*77
$GNGGA,162744.60,4811.9342006,N,00300.8376667,W,4,12,0.55,135.984,M,49.185,M,0.6,0000*71
$GNGGA,162744.80,4811.9341997,N,00300.8376662,W,4,12,0.55,135.985,M,49.185,M,0.8,0000*77
$GNGGA,162745.00,4811.9342011,N,00300.8376671,W,4,12,0.55,135.986,M,49.185,M,1.0,0000*72
$GNGGA,162745.20,4811.9342019,N,00300.8376668,W,4,12,0.55,135.991,M,49.185,M,0.2,0000*75
$GNGGA,162745.40,4811.9342023,N,00300.8376682,W,4,12,0.55,135.992,M,49.185,M,0.4,0000*7B
$GNGGA,162745.60,4811.9342025,N,00300.8376681,W,4,12,0.55,135.992,M,49.185,M,0.6,0000*7E
$GNGGA,162745.80,4811.9342031,N,00300.8376692,W,4,12,0.55,135.990,M,49.185,M,0.8,0000*7B
$GNGGA,162746.00,4811.9342017,N,00300.8376693,W,4,12,0.55,135.993,M,49.185,M,1.0,0000*7F
$GNGGA,162746.20,4811.9342019,N,00300.8376664,W,4,12,0.55,135.986,M,49.185,M,0.2,0000*7C
$GNGGA,162746.40,4811.9342036,N,00300.8376661,W,4,12,0.55,135.986,M,49.185,M,0.4,0000*74
$GNGGA,162746.60,4811.9342032,N,00300.8376654,W,4,12,0.55,135.987,M,49.185,M,0.6,0000*77
$GNGGA,162746.80,4811.9342015,N,00300.8376657,W,4,12,0.55,135.987,M,49.185,M,0.8,0000*71
$GNGGA,162747.00,4811.9342025,N,00300.8376658,W,4,12,0.55,135.986,M,49.185,M,1.0,0000*7C
$GNGGA,162747.20,4811.9342043,N,00300.8376659,W,4,12,0.55,135.985,M,49.185,M,0.2,0000*7F
$GNGGA,162747.40,4811.9342036,N,00300.8376675,W,4,12,0.55,135.988,M,49.185,M,0.4,0000*7E
$GNGGA,162747.60,4811.9342032,N,00300.8376684,W,4,12,0.55,135.986,M,49.185,M,0.6,0000*7A
$GNGGA,162747.80,4811.9342036,N,00300.8376680,W,4,12,0.55,135.985,M,49.185,M,0.8,0000*79
$GNGGA,162748.00,4811.9342024,N,00300.8376686,W,4,12,0.55,135.988,M,49.185,M,1.0,0000*7F
$GNGGA,162748.20,4811.9342021,N,00300.8376678,W,4,12,0.55,135.987,M,49.185,M,0.2,0000*75
$GNGGA,162748.40,4811.9342025,N,00300.8376669,W,4,12,0.55,135.987,M,49.185,M,0.4,0000*71
$GNGGA,162748.60,4811.9342024,N,00300.8376674,W,4,12,0.55,135.988,M,49.185,M,0.6,0000*73
$GNGGA,162748.80,4811.9342021,N,00300.8376687,W,4,12,0.55,135.990,M,49.185,M,0.8,0000*73
$GNGGA,162749.00,4811.9342025,N,00300.8376680,W,4,12,0.55,135.986,M,49.185,M,1.0,0000*77
$GNGGA,162749.20,4811.9342040,N,00300.8376672,W,4,12,0.58,135.987,M,49.185,M,0.2,0000*74
$GNGGA,162749.40,4811.9342043,N,00300.8376663,W,4,12,0.55,135.983,M,49.185,M,0.4,0000*7E
$GNGGA,162749.60,4811.9342041,N,00300.8376669,W,4,12,0.55,135.985,M,49.185,M,0.6,0000*70
$GNGGA,162749.80,4811.9342040,N,00300.8376669,W,4,12,0.55,135.987,M,49.185,M,0.8,0000*73
$GNGGA,162750.00,4811.9342028,N,00300.8376664,W,4,12,0.55,135.981,M,49.185,M,1.0,0000*7F
$GNGGA,162750.20,4811.9342033,N,00300.8376669,W,4,12,0.55,135.987,M,49.185,M,0.2,0000*7F
$GNGGA,162750.40,4811.9342024,N,00300.8376661,W,4,12,0.55,135.983,M,49.185,M,0.4,0000*75
$GNGGA,162750.60,4811.9342030,N,00300.8376664,W,4,12,0.55,135.982,M,49.185,M,0.6,0000*74
$GNGGA,162750.80,4811.9342023,N,00300.8376657,W,4,12,0.55,135.982,M,49.185,M,0.8,0000*76
$GNGGA,162751.00,4811.9342029,N,00300.8376667,W,4,12,0.55,135.982,M,49.185,M,1.0,0000*7F
$GNGGA,162751.20,4811.9342038,N,00300.8376656,W,4,12,0.55,135.980,M,49.185,M,0.2,0000*7E
$GNGGA,162751.40,4811.9342035,N,00300.8376652,W,4,12,0.55,135.976,M,49.185,M,0.4,0000*7E
$GNGGA,162751.60,4811.9342031,N,00300.8376656,W,4,12,0.55,135.975,M,49.185,M,0.6,0000*7D
$GNGGA,162751.80,4811.9342031,N,00300.8376656,W,4,12,0.55,135.978,M,49.185,M,0.8,0000*70
$GNGGA,162752.00,4811.9342034,N,00300.8376663,W,4,12,0.55,135.979,M,49.185,M,1.0,0000*70
$GNGGA,162752.20,4811.9342039,N,00300.8376651,W,4,12,0.55,135.980,M,49.185,M,0.2,0000*7B
$GNGGA,162752.40,4811.9342024,N,00300.8376636,W,4,12,0.55,135.976,M,49.185,M,0.4,0000*7F
$GNGGA,162752.60,4811.9342015,N,00300.8376648,W,4,12,0.55,135.979,M,49.185,M,0.6,0000*7B
$GNGGA,162752.80,4811.9342018,N,00300.8376640,W,4,12,0.55,135.980,M,49.185,M,0.8,0000*78
$GNGGA,162753.00,4811.9342016,N,00300.8376630,W,4,12,0.55,135.983,M,49.185,M,1.0,0000*72
$GNGGA,162753.20,4811.9342017,N,00300.8376620,W,4,12,0.55,135.980,M,49.185,M,0.2,0000*70
$GNGGA,162753.40,4811.9342024,N,00300.8376618,W,4,12,0.55,135.980,M,49.185,M,0.4,0000*7B
$GNGGA,162753.60,4811.9342024,N,00300.8376619,W,4,12,0.55,135.980,M,49.185,M,0.6,0000*7A
$GNGGA,162753.80,4811.9342024,N,00300.8376625,W,4,12,0.55,135.980,M,49.185,M,0.8,0000*75
$GNGGA,162754.00,4811.9342023,N,00300.8376611,W,4,12,0.55,135.979,M,49.185,M,1.0,0000*75
$GNGGA,162754.20,4811.9342027,N,00300.8376624,W,4,12,0.55,135.975,M,49.185,M,0.2,0000*7A
$GNGGA,162754.40,4811.9342028,N,00300.8376632,W,4,12,0.55,135.977,M,49.185,M,0.4,0000*70
$GNGGA,162754.60,4811.9342013,N,00300.8376633,W,4,12,0.55,135.971,M,49.185,M,0.6,0000*7F
$GNGGA,162754.80,4811.9342009,N,00300.8376635,W,4,12,0.55,135.972,M,49.185,M,0.8,0000*71
$GNGGA,162755.00,4811.9342014,N,00300.8376637,W,4,12,0.55,135.972,M,49.185,M,1.0,0000*7F
$GNGGA,162755.20,4811.9342030,N,00300.8376627,W,4,12,0.55,135.968,M,49.185,M,0.2,0000*72
$GNGGA,162755.40,4811.9342035,N,00300.8376628,W,4,12,0.55,135.969,M,49.185,M,0.4,0000*79
$GNGGA,162755.60,4811.9342027,N,00300.8376633,W,4,12,0.55,135.970,M,49.185,M,0.6,0000*78
$GNGGA,162755.80,4811.9342043,N,00300.8376634,W,4,12,0.55,135.966,M,49.185,M,0.8,0000*7A
$GNGGA,162756.00,4811.9342038,N,00300.8376630,W,4,12,0.55,135.966,M,49.185,M,1.0,0000*70
$GNGGA,162756.20,4811.9342009,N,00300.8376625,W,4,12,0.55,135.976,M,49.185,M,0.2,0000*76
$GNGGA,162756.40,4811.9342016,N,00300.8376609,W,4,12,0.55,135.973,M,49.185,M,0.4,0000*73
$GNGGA,162756.60,4811.9342022,N,00300.8376634,W,4,12,0.55,135.976,M,49.185,M,0.6,0000*7F
$GNGGA,162756.80,4811.9341998,N,00300.8376639,W,4,12,0.55,135.978,M,49.185,M,0.8,0000*77
$GNGGA,162757.00,4811.9342010,N,00300.8376637,W,4,12,0.55,135.980,M,49.185,M,1.0,0000*74
$GNGGA,162757.20,4811.9342025,N,00300.8376634,W,4,12,0.55,135.977,M,49.185,M,0.2,0000*78
$GNGGA,162757.40,4811.9342026,N,00300.8376626,W,4,12,0.55,135.973,M,49.185,M,0.4,0000*7C
$GNGGA,162757.60,4811.9342023,N,00300.8376625,W,4,12,0.55,135.973,M,49.185,M,0.6,0000*7A
$GNGGA,162757.80,4811.9342028,N,00300.8376624,W,4,12,0.55,135.973,M,49.185,M,0.8,0000*70
$GNGGA,162758.00,4811.9342019,N,00300.8376621,W,4,12,0.54,135.974,M,49.185,M,1.0,0000*7F
$GNGGA,162758.20,4811.9342025,N,00300.8376625,W,4,12,0.54,135.974,M,49.185,M,0.2,0000*75
$GNGGA,162758.40,4811.9342022,N,00300.8376622,W,4,12,0.54,135.971,M,49.185,M,0.4,0000*70
$GNGGA,162758.60,4811.9342012,N,00300.8376631,W,4,12,0.54,135.975,M,49.185,M,0.6,0000*75
$GNGGA,162758.80,4811.9342009,N,00300.8376636,W,4,12,0.54,135.973,M,49.185,M,0.8,0000*7E
$GNGGA,162759.00,4811.9342016,N,00300.8376637,W,4,12,0.54,135.976,M,49.185,M,1.0,0000*74
$GNGGA,162759.20,4811.9342033,N,00300.8376623,W,4,12,0.54,135.975,M,49.185,M,0.2,0000*74
$GNGGA,162759.40,4811.9342039,N,00300.8376620,W,4,12,0.54,135.974,M,49.185,M,0.4,0000*7C
$GNGGA,162759.60,4811.9342025,N,00300.8376616,W,4,12,0.54,135.974,M,49.185,M,0.6,0000*74
$GNGGA,162759.80,4811.9342040,N,00300.8376609,W,4,12,0.54,135.973,M,49.185,M,0.8,0000*7E
$GNGGA,162800.00,4811.9342044,N,00300.8376624,W,4,12,0.54,135.975,M,49.185,M,1.0,0000*71
$GNGGA,162800.20,4811.9342032,N,00300.8376626,W,4,12,0.55,135.973,M,49.185,M,0.2,0000*74
$GNGGA,162800.40,4811.9342035,N,00300.8376626,W,4,12,0.55,135.972,M,49.185,M,0.4,0000*72
$GNGGA,162800.60,4811.9342044,N,00300.8376631,W,4,12,0.55,135.974,M,49.185,M,0.6,0000*74
$GNGGA,162800.80,4811.9342041,N,00300.8376630,W,4,12,0.55,135.975,M,49.185,M,0.8,0000*71
$GNGGA,162801.00,4811.9342047,N,00300.8376643,W,4,12,0.55,135.976,M,49.185,M,1.0,0000*70
$GNGGA,162801.20,4811.9342034,N,00300.8376625,W,4,12,0.55,135.975,M,49.185,M,0.2,0000*76
$GNGGA,162801.40,4811.9342035,N,00300.8376612,W,4,12,0.55,135.970,M,49.185,M,0.4,0000*76
$GNGGA,162801.60,4811.9342044,N,00300.8376623,W,4,12,0.55,135.971,M,49.185,M,0.6,0000*73
$GNGGA,162801.80,4811.9342053,N,00300.8376621,W,4,12,0.55,135.968,M,49.185,M,0.8,0000*7F
$GNGGA,162802.00,4811.9342052,N,00300.8376631,W,4,12,0.55,135.971,M,49.185,M,1.0,0000*75
$GNGGA,162802.20,4811.9342073,N,00300.8376625,W,4,12,0.55,135.976,M,49.185,M,0.2,0000*75
$GNGGA,162802.40,4811.9342085,N,00300.8376625,W,4,12,0.55,135.980,M,49.185,M,0.4,0000*75
$GNGGA,162802.60,4811.9342082,N,00300.8376618,W,4,12,0.55,135.980,M,49.185,M,0.6,0000*7C
$GNGGA,162802.80,4811.9342084,N,00300.8376623,W,4,12,0.55,135.976,M,49.185,M,0.8,0000*7B
$GNGGA,162803.00,4811.9342085,N,00300.8376606,W,4,12,0.55,135.976,M,49.185,M,1.0,0000*7D
$GNGGA,162803.20,4811.9342067,N,00300.8376617,W,4,12,0.55,135.975,M,49.185,M,0.2,0000*73
$GNGGA,162803.40,4811.9342074,N,00300.8376613,W,4,12,0.55,135.975,M,49.185,M,0.4,0000*75
$GNGGA,162803.60,4811.9342075,N,00300.8376602,W,4,12,0.55,135.977,M,49.185,M,0.6,0000*76
$GNGGA,162803.80,4811.9342080,N,00300.8376611,W,4,12,0.55,135.977,M,49.185,M,0.8,0000*7E
$GNGGA,162804.00,4811.9342081,N,00300.8376606,W,4,12,0.55,135.973,M,49.185,M,1.0,0000*7B
$GNGGA,162804.20,4811.9342074,N,00300.8376611,W,4,12,0.55,135.980,M,49.185,M,0.2,0000*7A
$GNGGA,162804.40,4811.9342066,N,00300.8376623,W,4,12,0.55,135.977,M,49.185,M,0.4,0000*70
$GNGGA,162804.60,4811.9342071,N,00300.8376625,W,4,12,0.54,135.981,M,49.185,M,0.6,0000*78
$GNGGA,162804.80,4811.9342069,N,00300.8376625,W,4,12,0.54,135.978,M,49.185,M,0.8,0000*77
$GNGGA,162805.00,4811.9342052,N,00300.8376618,W,4,12,0.54,135.974,M,49.185,M,1.0,0000*7D
$GNGGA,162805.20,4811.9342044,N,00300.8376625,W,4,12,0.54,135.986,M,49.185,M,0.2,0000*78
$GNGGA,162805.40,4811.9342075,N,00300.8376642,W,4,12,0.54,136.000,M,49.185,M,0.4,0000*7F
$GNGGA,162805.60,4811.9342082,N,00300.8376645,W,4,12,0.54,136.003,M,49.185,M,0.6,0000*73
$GNGGA,162805.80,4811.9342075,N,00300.8376645,W,4,12,0.54,135.999,M,49.185,M,0.8,0000*72
$GNGGA,162806.00,4811.9342078,N,00300.8376637,W,4,12,0.54,135.998,M,49.185,M,1.0,0000*79
$GNGGA,162806.20,4811.9342039,N,00300.8376608,W,4,12,0.54,135.974,M,49.185,M,0.2,0000*73
$GNGGA,162806.40,4811.9342033,N,00300.8376600,W,4,12,0.54,135.973,M,49.185,M,0.4,0000*76
$GNGGA,162806.60,4811.9342045,N,00300.8376609,W,4,12,0.54,135.975,M,49.185,M,0.6,0000*78
$GNGGA,162806.80,4811.9342035,N,00300.8376604,W,4,12,0.54,135.972,M,49.185,M,0.8,0000*75
$GNGGA,162807.00,4811.9342017,N,00300.8376600,W,4,12,0.54,135.973,M,49.185,M,1.0,0000*70
$GNGGA,162807.20,4811.9342035,N,00300.8376612,W,4,12,0.54,135.972,M,49.185,M,0.2,0000*73
$GNGGA,162807.40,4811.9342031,N,00300.8376591,W,4,12,0.54,135.971,M,49.185,M,0.4,0000*7C
$GNGGA,162807.60,4811.9342039,N,00300.8376593,W,4,12,0.54,135.976,M,49.185,M,0.6,0000*71
$GNGGA,162807.80,4811.9342048,N,00300.8376596,W,4,12,0.54,135.978,M,49.185,M,0.8,0000*7C
$GNGGA,162808.00,4811.9342049,N,00300.8376596,W,4,12,0.54,135.982,M,49.185,M,1.0,0000*76
$GNGGA,162808.20,4811.9342026,N,00300.8376587,W,4,12,0.54,135.977,M,49.185,M,1.2,0000*75
$GNGGA,162808.40,4811.9342023,N,00300.8376583,W,4,12,0.54,135.971,M,49.185,M,0.4,0000*73
$GNGGA,162808.60,4811.9342029,N,00300.8376574,W,4,12,0.54,135.967,M,49.185,M,0.6,0000*76
$GNGGA,162808.80,4811.9342035,N,00300.8376588,W,4,12,0.57,135.970,M,49.185,M,0.8,0000*7D
$GNGGA,162809.00,4811.9342033,N,00300.8376586,W,4,12,0.54,135.969,M,49.185,M,1.0,0000*7E
$GNGGA,162809.20,4811.9342029,N,00300.8376586,W,4,12,0.54,135.971,M,49.185,M,0.2,0000*7D
$GNGGA,162809.40,4811.9342015,N,00300.8376576,W,4,12,0.54,135.977,M,49.185,M,0.4,0000*7B
$GNGGA,162809.60,4811.9342037,N,00300.8376582,W,4,12,0.54,135.975,M,49.185,M,0.6,0000*72
$GNGGA,162809.80,4811.9342021,N,00300.8376573,W,4,12,0.54,135.975,M,49.185,M,0.8,0000*7B
$GNGGA,162810.00,4811.9342011,N,00300.8376572,W,4,12,0.55,135.974,M,49.185,M,1.0,0000*70
$GNGGA,162810.20,4811.9342004,N,00300.8376604,W,4,12,0.58,135.978,M,49.185,M,0.2,0000*76
$GNGGA,162810.40,4811.9341989,N,00300.8376594,W,4,12,0.58,135.979,M,49.185,M,0.4,0000*72
