$GNGGA,180622.00,4811.9299425,N,00300.8385094,W,5,12,0.61,130.580,M,49.185,M,1.0,0000*72
$GNGGA,180622.20,4811.9299453,N,00300.8385080,W,5,12,0.61,130.581,M,49.185,M,0.2,0000*76
$GNGGA,180622.40,4811.9299415,N,00300.8385065,W,5,12,0.61,130.579,M,49.185,M,0.4,0000*78
$GNGGA,180622.60,4811.9299395,N,00300.8385096,W,5,12,0.61,130.583,M,49.185,M,0.6,0000*7E
$GNGGA,180622.80,4811.9299406,N,00300.8385075,W,5,12,0.61,130.583,M,49.185,M,0.8,0000*7E
$GNGGA,180623.00,4811.9299395,N,00300.8385081,W,5,12,0.61,130.585,M,49.185,M,1.0,0000*7E
$GNGGA,180623.20,4811.9299411,N,00300.8385071,W,5,12,0.61,130.578,M,49.185,M,0.2,0000*79
$GNGGA,180623.40,4811.9299401,N,00300.8385067,W,5,12,0.61,130.583,M,49.185,M,0.4,0000*7B
$GNGGA,180623.60,4811.9299408,N,00300.8385096,W,5,12,0.61,130.587,M,49.185,M,0.6,0000*78
$GNGGA,180623.80,4811.9299414,N,00300.8385071,W,5,12,0.61,130.583,M,49.185,M,0.8,0000*78
$GNGGA,180624.00,4811.9299395,N,00300.8385074,W,5,12,0.61,130.585,M,49.185,M,1.0,0000*73
$GNGGA,180624.20,4811.9299395,N,00300.8385060,W,5,12,0.61,130.579,M,49.185,M,0.2,0000*74
$GNGGA,180624.40,4811.9299407,N,00300.8385064,W,5,12,0.61,130.585,M,49.185,M,0.4,0000*7F
$GNGGA,180624.60,4811.9299415,N,00300.8385078,W,5,12,0.61,130.587,M,49.185,M,0.6,0000*73
$GNGGA,180624.80,4811.9299425,N,00300.8385062,W,5,12,0.61,130.581,M,49.185,M,0.8,0000*7D
$GNGGA,180625.00,4811.9299386,N,00300.8385062,W,5,12,0.61,130.582,M,49.185,M,1.0,0000*70
$GNGGA,180625.20,4811.9299399,N,00300.8385073,W,5,12,0.61,130.588,M,49.185,M,0.2,0000*75
$GNGGA,180625.40,4811.9299349,N,00300.8385065,W,5,12,0.61,130.590,M,49.185,M,0.4,0000*76
$GNGGA,180625.60,4811.9299359,N,00300.8385061,W,5,12,0.61,130.591,M,49.185,M,0.6,0000*72
$GNGGA,180625.80,4811.9299360,N,00300.8385071,W,5,12,0.61,130.589,M,49.185,M,0.8,0000*70
$GNGGA,180626.00,4811.9299374,N,00300.8385078,W,5,12,0.61,130.591,M,49.185,M,1.0,0000*77
$GNGGA,180626.20,4811.9299359,N,00300.8385091,W,5,12,0.61,130.599,M,49.185,M,0.2,0000*76
$GNGGA,180626.40,4811.9299342,N,00300.8385063,W,5,12,0.61,130.596,M,49.185,M,0.4,0000*7E
$GNGGA,180626.60,4811.9299332,N,00300.8385073,W,5,12,0.61,130.595,M,49.185,M,0.6,0000*7B
$GNGGA,180626.80,4811.9299343,N,00300.8385073,W,5,12,0.61,130.593,M,49.185,M,0.8,0000*7B
$GNGGA,180627.00,4811.9299364,N,00300.8385065,W,5,12,0.61,130.592,M,49.185,M,1.0,0000*78
$GNGGA,180627.20,4811.9299358,N,00300.8385028,W,5,12,0.61,130.593,M,49.185,M,0.2,0000*7E
$GNGGA,180627.40,4811.9299332,N,00300.8385069,W,5,12,0.61,130.603,M,49.185,M,0.4,0000*7D
$GNGGA,180627.60,4811.9299326,N,00300.8385058,W,5,12,0.61,130.602,M,49.185,M,0.6,0000*7B
$GNGGA,180627.80,4811.9299332,N,00300.8385047,W,5,12,0.61,130.598,M,49.185,M,0.8,0000*70
$GNGGA,180628.00,4811.9299349,N,00300.8385041,W,5,12,0.61,130.593,M,49.185,M,1.0,0000*7F
$GNGGA,180628.20,4811.9299310,N,00300.8385036,W,5,12,0.61,130.602,M,49.185,M,0.2,0000*79
$GNGGA,180628.40,4811.9299290,N,00300.8385040,W,5,12,0.61,130.608,M,49.185,M,0.4,0000*7B
$GNGGA,180628.60,4811.9299305,N,00300.8385054,W,5,12,0.61,130.611,M,49.185,M,0.6,0000*7B
$GNGGA,180628.80,4811.9299287,N,00300.8385052,W,5,12,0.61,130.609,M,49.185,M,0.8,0000*7F
$GNGGA,180629.00,4811.9299295,N,00300.8385039,W,5,12,0.61,130.605,M,49.185,M,1.0,0000*7D
$GNGGA,180629.20,4811.9299289,N,00300.8385047,W,5,12,0.61,130.609,M,49.185,M,0.2,0000*74
$GNGGA,180629.40,4811.9299237,N,00300.8385072,W,5,12,0.61,130.614,M,49.185,M,0.4,0000*7B
$GNGGA,180629.60,4811.9299253,N,00300.8385052,W,5,12,0.61,130.609,M,49.185,M,0.6,0000*77
$GNGGA,180629.80,4811.9299272,N,00300.8385048,W,5,12,0.61,130.608,M,49.185,M,0.8,0000*7E
$GNGGA,180630.00,4811.9299296,N,00300.8385037,W,5,12,0.61,130.606,M,49.185,M,1.0,0000*7B
$GNGGA,180630.20,4811.9299302,N,00300.8385024,W,5,12,0.61,130.607,M,49.185,M,0.2,0000*75
$GNGGA,180630.40,4811.9299285,N,00300.8385052,W,5,12,0.61,130.617,M,49.185,M,0.4,0000*7B
$GNGGA,180630.60,4811.9299284,N,00300.8385064,W,5,12,0.61,130.620,M,49.185,M,0.6,0000*7B
$GNGGA,180630.80,4811.9299318,N,00300.8385037,W,5,12,0.61,130.615,M,49.185,M,0.8,0000*7F
$GNGGA,180631.00,4811.9299299,N,00300.8385029,W,5,12,0.61,130.612,M,49.185,M,1.0,0000*7F
$GNGGA,180631.20,4811.9299271,N,00300.8385010,W,5,12,0.61,130.615,M,49.185,M,0.2,0000*75
$GNGGA,180631.40,4811.9299261,N,00300.8385002,W,5,12,0.61,130.623,M,49.185,M,0.4,0000*72
$GNGGA,180631.60,4811.9299233,N,00300.8385014,W,5,12,0.61,130.626,M,49.185,M,0.6,0000*77
$GNGGA,180631.80,4811.9299243,N,00300.8385003,W,5,12,0.61,130.625,M,49.185,M,0.8,0000*75
$GNGGA,180632.00,4811.9299263,N,00300.8384989,W,5,12,0.61,130.625,M,49.185,M,1.0,0000*7F
$GNGGA,180632.20,4811.9299210,N,00300.8385011,W,5,12,0.61,130.624,M,49.185,M,1.2,0000*73
$GNGGA,180632.40,4811.9299204,N,00300.8385031,W,5,12,0.61,130.632,M,49.185,M,0.4,0000*72
$GNGGA,180632.60,4811.9299215,N,00300.8385032,W,5,12,0.61,130.633,M,49.185,M,0.6,0000*70
$GNGGA,180632.80,4811.9299238,N,00300.8385025,W,5,12,0.61,130.633,M,49.185,M,0.8,0000*79
$GNGGA,180633.00,4811.9299216,N,00300.8385007,W,5,12,0.61,130.627,M,49.185,M,1.0,0000*70
$GNGGA,180633.20,4811.9299233,N,00300.8385001,W,5,12,0.61,130.630,M,49.185,M,0.2,0000*76
$GNGGA,180633.40,4811.9299229,N,00300.8384981,W,5,12,0.61,130.639,M,49.185,M,0.4,0000*74
$GNGGA,180633.60,4811.9299197,N,00300.8384991,W,5,12,0.61,130.637,M,49.185,M,0.6,0000*7D
$GNGGA,180633.80,4811.9299206,N,00300.8385000,W,5,12,0.61,130.639,M,49.185,M,0.8,0000*78
$GNGGA,180634.00,4811.9299201,N,00300.8384974,W,5,12,0.61,130.636,M,49.185,M,1.0,0000*7D
$GNGGA,180634.20,4811.9299220,N,00300.8384978,W,5,12,0.61,130.638,M,49.185,M,0.2,0000*7D
$GNGGA,180634.40,4811.9299223,N,00300.8384975,W,5,12,0.61,130.636,M,49.185,M,0.4,0000*7D
$GNGGA,180634.60,4811.9299198,N,00300.8384996,W,5,12,0.61,130.640,M,49.185,M,0.6,0000*72
$GNGGA,180634.80,4811.9299196,N,00300.8384998,W,5,12,0.61,130.642,M,49.185,M,0.8,0000*70
$GNGGA,180635.00,4811.9299210,N,00300.8384980,W,5,12,0.61,130.639,M,49.185,M,1.0,0000*78
$GNGGA,180635.20,4811.9299185,N,00300.8385018,W,5,12,0.61,130.643,M,49.185,M,0.2,0000*72
$GNGGA,180635.40,4811.9299175,N,00300.8385020,W,5,12,0.61,130.654,M,49.185,M,0.4,0000*70
$GNGGA,180635.60,4811.9299205,N,00300.8385024,W,5,12,0.61,130.654,M,49.185,M,0.6,0000*70
$GNGGA,180635.80,4811.9299173,N,00300.8385013,W,5,12,0.61,130.654,M,49.185,M,0.8,0000*76
$GNGGA,180636.00,4811.9299174,N,00300.8385011,W,5,12,0.57,130.653,M,49.185,M,1.0,0000*73
$GNGGA,180636.20,4811.9299185,N,00300.8384966,W,5,12,0.57,130.640,M,49.185,M,0.2,0000*76
$GNGGA,180636.40,4811.9299180,N,00300.8384977,W,5,12,0.57,130.644,M,49.185,M,0.4,0000*77
$GNGGA,180636.60,4811.9299181,N,00300.8384965,W,5,12,0.57,130.646,M,49.185,M,0.6,0000*77
$GNGGA,180636.80,4811.9299182,N,00300.8384967,W,5,12,0.57,130.648,M,49.185,M,0.8,0000*78
$GNGGA,180637.00,4811.9299193,N,00300.8384965,W,5,12,0.57,130.649,M,49.185,M,1.0,0000*7B
$GNGGA,180637.20,4811.9299197,N,00300.8384967,W,5,12,0.57,130.649,M,49.185,M,0.2,0000*7C
$GNGGA,180637.40,4811.9299175,N,00300.8384985,W,5,12,0.59,130.652,M,49.185,M,0.4,0000*78
$GNGGA,180637.60,4811.9299159,N,00300.8384998,W,5,12,0.59,130.658,M,49.185,M,0.6,0000*70
$GNGGA,180637.80,4811.9299185,N,00300.8384996,W,5,12,0.59,130.659,M,49.185,M,0.8,0000*7E
$GNGGA,180638.00,4811.9299165,N,00300.8384989,W,5,12,0.59,130.658,M,49.185,M,1.0,0000*71
$GNGGA,180638.20,4811.9299157,N,00300.8384975,W,5,12,0.59,130.647,M,49.185,M,0.2,0000*7C
$GNGGA,180638.40,4811.9299151,N,00300.8384978,W,5,12,0.59,130.651,M,49.185,M,0.4,0000*70
$GNGGA,180638.60,4811.9299138,N,00300.8384961,W,5,12,0.59,130.652,M,49.185,M,0.6,0000*74
$GNGGA,180638.80,4811.9299133,N,00300.8384971,W,5,12,0.59,130.650,M,49.185,M,0.8,0000*7C
$GNGGA,180639.00,4811.9299124,N,00300.8384976,W,5,12,0.59,130.650,M,49.185,M,1.0,0000*7D
$GNGGA,180639.20,4811.9299143,N,00300.8384966,W,5,12,0.59,130.650,M,49.185,M,0.2,0000*7C
$GNGGA,180639.40,4811.9299156,N,00300.8384965,W,5,12,0.59,130.652,M,49.185,M,0.4,0000*79
$GNGGA,180639.60,4811.9299148,N,00300.8384959,W,5,12,0.59,130.653,M,49.185,M,0.6,0000*78
$GNGGA,180639.80,4811.9299150,N,00300.8384972,W,5,12,0.59,130.653,M,49.185,M,0.8,0000*78
$GNGGA,180640.00,4811.9299159,N,00300.8384953,W,5,12,0.59,130.653,M,49.185,M,1.0,0000*7D
$GNGGA,180640.20,4811.9299141,N,00300.8384928,W,5,12,0.59,130.652,M,49.185,M,0.2,0000*78
$GNGGA,180640.40,4811.9299125,N,00300.8384948,W,5,12,0.59,130.661,M,49.185,M,0.4,0000*7C
$GNGGA,180640.60,4811.9299106,N,00300.8384932,W,5,12,0.59,130.656,M,49.185,M,0.6,0000*74
$GNGGA,180640.80,4811.9299104,N,00300.8384935,W,5,12,0.59,130.656,M,49.185,M,0.8,0000*71
$GNGGA,180641.00,4811.9299084,N,00300.8384937,W,5,12,0.59,130.656,M,49.185,M,1.0,0000*7A
$GNGGA,180641.20,4811.9299122,N,00300.8384960,W,5,12,0.59,130.662,M,49.185,M,0.2,0000*73
$GNGGA,180641.40,4811.9299098,N,00300.8384969,W,5,12,0.59,130.676,M,49.185,M,0.4,0000*7F
$GNGGA,180641.60,4811.9299072,N,00300.8384951,W,5,12,0.59,130.674,M,49.185,M,0.6,0000*72
$GNGGA,180641.80,4811.9299077,N,00300.8384929,W,5,12,0.59,130.671,M,49.185,M,0.8,0000*7D
$GNGGA,180642.00,4811.9299093,N,00300.8384947,W,5,12,0.59,130.664,M,49.185,M,1.0,0000*79
$GNGGA,180642.20,4811.9299070,N,00300.8384945,W,5,12,0.59,130.666,M,49.185,M,0.2,0000*75
$GNGGA,180642.40,4811.9299112,N,00300.8384956,W,5,12,0.59,130.673,M,49.185,M,0.4,0000*76
$GNGGA,180642.60,4811.9299085,N,00300.8384959,W,5,12,0.59,130.672,M,49.185,M,0.6,0000*77
$GNGGA,180642.80,4811.9299072,N,00300.8384956,W,5,12,0.59,130.671,M,49.185,M,0.8,0000*73
$GNGGA,180643.00,4811.9299100,N,00300.8384945,W,5,12,0.59,130.672,M,49.185,M,1.0,0000*76
$GNGGA,180643.20,4811.9299099,N,00300.8384945,W,5,12,0.59,130.672,M,49.185,M,0.2,0000*76
$GNGGA,180643.40,4811.9299094,N,00300.8384937,W,5,12,0.59,130.676,M,49.185,M,0.4,0000*7A
$GNGGA,180643.60,4811.9299053,N,00300.8384959,W,5,12,0.59,130.676,M,49.185,M,0.6,0000*79
$GNGGA,180643.80,4811.9299057,N,00300.8384923,W,5,12,0.59,130.678,M,49.185,M,0.8,0000*7E
$GNGGA,180644.00,4811.9299071,N,00300.8384896,W,5,12,0.59,130.672,M,49.185,M,1.0,0000*79
$GNGGA,180644.20,4811.9299078,N,00300.8384899,W,5,12,0.59,130.675,M,49.185,M,0.2,0000*79
$GNGGA,180644.40,4811.9299078,N,00300.8384918,W,5,12,0.59,130.677,M,49.185,M,0.4,0000*73
$GNGGA,180644.60,4811.9299080,N,00300.8384927,W,5,12,0.59,130.681,M,49.185,M,0.6,0000*71
$GNGGA,180644.80,4811.9299057,N,00300.8384918,W,5,12,0.59,130.678,M,49.185,M,0.8,0000*71
$GNGGA,180645.00,4811.9299068,N,00300.8384902,W,5,12,0.59,130.677,M,49.185,M,1.0,0000*79
$GNGGA,180645.20,4811.9299075,N,00300.8384905,W,5,12,0.59,130.680,M,49.185,M,1.2,0000*7A
$GNGGA,180645.40,4811.9299082,N,00300.8384923,W,5,12,0.59,130.687,M,49.185,M,0.4,0000*70
$GNGGA,180645.60,4811.9299097,N,00300.8384917,W,5,12,0.59,130.684,M,49.185,M,0.6,0000*70
$GNGGA,180645.80,4811.9299104,N,00300.8384913,W,5,12,0.59,130.686,M,49.185,M,0.8,0000*7D
$GNGGA,180646.00,4811.9299078,N,00300.8384920,W,5,12,0.59,130.686,M,49.185,M,1.0,0000*75
$GNGGA,180646.20,4811.9299076,N,00300.8384916,W,5,12,0.59,130.685,M,49.185,M,0.2,0000*7C
$GNGGA,180646.40,4811.9299038,N,00300.8384908,W,5,12,0.62,130.703,M,49.185,M,0.4,0000*7E
$GNGGA,180646.80,4811.9299068,N,00300.8384884,W,5,12,0.62,130.704,M,49.185,M,0.8,0000*79
$GNGGA,180647.00,4811.9299069,N,00300.8384876,W,5,12,0.62,130.701,M,49.185,M,1.0,0000*70
$GNGGA,180647.20,4811.9299019,N,00300.8384872,W,5,12,0.62,130.697,M,49.185,M,0.2,0000*7C
$GNGGA,180647.40,4811.9299057,N,00300.8384869,W,5,12,0.62,130.701,M,49.185,M,0.4,0000*72
$GNGGA,180647.60,4811.9299045,N,00300.8384887,W,5,12,0.62,130.701,M,49.185,M,0.6,0000*71
$GNGGA,180647.80,4811.9299056,N,00300.8384880,W,5,12,0.62,130.704,M,49.185,M,0.8,0000*71
$GNGGA,180648.00,4811.9299054,N,00300.8384894,W,5,12,0.62,130.695,M,49.185,M,1.0,0000*71
$GNGGA,180648.20,4811.9299108,N,00300.8384833,W,5,12,0.62,130.685,M,49.185,M,0.2,0000*74
$GNGGA,180648.40,4811.9299089,N,00300.8384837,W,5,12,0.62,130.703,M,49.185,M,0.4,0000*77
$GNGGA,180648.60,4811.9299072,N,00300.8384841,W,5,12,0.62,130.708,M,49.185,M,0.6,0000*79
$GNGGA,180648.80,4811.9299049,N,00300.8384876,W,5,12,0.62,130.711,M,49.185,M,0.8,0000*7D
$GNGGA,180649.00,4811.9299052,N,00300.8384846,W,5,12,0.62,130.707,M,49.185,M,1.0,0000*73
$GNGGA,180649.20,4811.9299046,N,00300.8384881,W,5,12,0.62,130.710,M,49.185,M,0.2,0000*7A
$GNGGA,180649.40,4811.9299033,N,00300.8384884,W,5,12,0.62,130.715,M,49.185,M,0.4,0000*78
$GNGGA,180649.60,4811.9299043,N,00300.8384892,W,5,12,0.62,130.718,M,49.185,M,0.6,0000*75
$GNGGA,180649.80,4811.9299020,N,00300.8384874,W,5,12,0.62,130.713,M,49.185,M,0.8,0000*73
$GNGGA,180650.00,4811.9299031,N,00300.8384873,W,5,12,0.62,130.712,M,49.185,M,1.0,0000*7C
$GNGGA,180650.20,4811.9299007,N,00300.8384859,W,5,12,0.62,130.715,M,49.185,M,0.2,0000*77
$GNGGA,180650.40,4811.9299023,N,00300.8384853,W,5,12,0.62,130.721,M,49.185,M,0.4,0000*7C
$GNGGA,180650.60,4811.9299026,N,00300.8384860,W,5,12,0.62,130.723,M,49.185,M,0.6,0000*7B
$GNGGA,180650.80,4811.9299021,N,00300.8384820,W,5,12,0.62,130.718,M,49.185,M,0.8,0000*70
$GNGGA,180651.00,4811.9299022,N,00300.8384845,W,5,12,0.62,130.720,M,49.185,M,1.0,0000*7B
$GNGGA,180651.20,4811.9299006,N,00300.8384841,W,5,12,0.62,130.718,M,49.185,M,0.2,0000*73
$GNGGA,180651.40,4811.9298998,N,00300.8384849,W,5,12,0.62,130.726,M,49.185,M,0.4,0000*79
$GNGGA,180651.60,4811.9298987,N,00300.8384853,W,5,12,0.62,130.725,M,49.185,M,0.6,0000*7F
$GNGGA,180651.80,4811.9298996,N,00300.8384842,W,5,12,0.62,130.728,M,49.185,M,0.8,0000*72
$GNGGA,180652.00,4811.9299001,N,00300.8384856,W,5,12,0.62,130.728,M,49.185,M,1.0,0000*73
$GNGGA,180652.20,4811.9298985,N,00300.8384830,W,5,12,0.62,130.727,M,49.185,M,0.2,0000*79
$GNGGA,180652.40,4811.9298881,N,00300.8384853,W,5,12,0.62,130.710,M,49.185,M,0.4,0000*7D
$GNGGA,180652.60,4811.9298851,N,00300.8384854,W,5,12,0.62,130.709,M,49.185,M,0.6,0000*7F
$GNGGA,180652.80,4811.9298853,N,00300.8384835,W,5,12,0.62,130.707,M,49.185,M,0.8,0000*74
$GNGGA,180653.00,4811.9298863,N,00300.8384835,W,5,12,0.62,130.708,M,49.185,M,1.0,0000*78
$GNGGA,180653.20,4811.9298800,N,00300.8384858,W,5,12,0.62,130.708,M,49.185,M,0.2,0000*77
$GNGGA,180653.40,4811.9298848,N,00300.8384839,W,5,12,0.62,130.715,M,49.185,M,0.4,0000*70
$GNGGA,180653.60,4811.9298853,N,00300.8384828,W,5,12,0.62,130.718,M,49.185,M,0.6,0000*77
$GNGGA,180653.80,4811.9298841,N,00300.8384849,W,5,12,0.62,130.716,M,49.185,M,0.8,0000*7D
$GNGGA,180654.00,4811.9298843,N,00300.8384828,W,5,12,0.62,130.720,M,49.185,M,1.0,0000*7B
$GNGGA,180654.20,4811.9298846,N,00300.8384849,W,5,12,0.62,130.716,M,49.185,M,0.2,0000*7D
$GNGGA,180654.40,4811.9298888,N,00300.8384833,W,5,12,0.62,130.723,M,49.185,M,0.4,0000*74
$GNGGA,180654.60,4811.9298827,N,00300.8384858,W,5,12,0.68,130.716,M,49.185,M,0.6,0000*70
$GNGGA,180654.80,4811.9298802,N,00300.8384850,W,5,12,0.68,130.712,M,49.185,M,0.8,0000*7B
$GNGGA,180655.00,4811.9298832,N,00300.8384866,W,5,12,0.68,130.720,M,49.185,M,1.0,0000*7C
$GNGGA,180655.20,4811.9298824,N,00300.8384870,W,5,12,0.68,130.719,M,49.185,M,0.2,0000*77
$GNGGA,180655.40,4811.9298827,N,00300.8384865,W,5,12,0.68,130.730,M,49.185,M,0.4,0000*7B
$GNGGA,180655.60,4811.9298827,N,00300.8384862,W,5,12,0.68,130.724,M,49.185,M,0.6,0000*79
$GNGGA,180655.80,4811.9298830,N,00300.8384828,W,5,12,0.68,130.721,M,49.185,M,0.8,0000*74
$GNGGA,180656.00,4811.9298804,N,00300.8384869,W,5,12,0.68,130.726,M,49.185,M,1.0,0000*73
$GNGGA,180656.20,4811.9298813,N,00300.8384823,W,5,12,0.68,130.722,M,49.185,M,0.2,0000*7E
$GNGGA,180656.40,4811.9298785,N,00300.8384839,W,5,12,0.68,130.727,M,49.185,M,0.4,0000*70
$GNGGA,180656.60,4811.9298808,N,00300.8384835,W,5,12,0.77,130.728,M,49.185,M,0.6,0000*77
$GNGGA,180656.80,4811.9298804,N,00300.8384825,W,5,12,0.77,130.724,M,49.185,M,0.8,0000*76
$GNGGA,180657.00,4811.9298803,N,00300.8384807,W,5,12,0.77,130.717,M,49.185,M,1.0,0000*71
$GNGGA,180657.20,4811.9298809,N,00300.8384809,W,5,12,0.77,130.714,M,49.185,M,1.2,0000*76
$GNGGA,180657.40,4811.9298773,N,00300.8384820,W,5,12,0.70,130.717,M,49.185,M,0.4,0000*7A
$GNGGA,180657.60,4811.9298815,N,00300.8384821,W,5,12,0.70,130.718,M,49.185,M,0.6,0000*7B
$GNGGA,180657.80,4811.9298769,N,00300.8384805,W,5,12,0.70,130.714,M,49.185,M,0.8,0000*75
$GNGGA,180658.00,4811.9298798,N,00300.8384809,W,5,12,0.70,130.714,M,49.185,M,1.0,0000*79
$GNGGA,180658.20,4811.9298775,N,00300.8384828,W,5,12,0.70,130.726,M,49.185,M,0.2,0000*79
$GNGGA,180658.40,4811.9298793,N,00300.8384841,W,5,12,0.70,130.736,M,49.185,M,0.4,0000*7F
$GNGGA,180658.60,4811.9298776,N,00300.8384882,W,5,12,0.70,130.739,M,49.185,M,0.6,0000*74
$GNGGA,180658.80,4811.9298760,N,00300.8384846,W,5,12,0.70,130.730,M,49.185,M,0.8,0000*72
$GNGGA,180659.00,4811.9298781,N,00300.8384822,W,5,12,0.70,130.724,M,49.185,M,1.0,0000*7A
$GNGGA,180659.20,4811.9298770,N,00300.8384819,W,5,12,0.70,130.727,M,49.185,M,0.2,0000*7E
$GNGGA,180659.40,4811.9298742,N,00300.8384813,W,5,12,0.70,130.726,M,49.185,M,0.4,0000*74
$GNGGA,180659.60,4811.9298756,N,00300.8384836,W,5,12,0.70,130.729,M,49.185,M,0.6,0000*79
$GNGGA,180659.80,4811.9298766,N,00300.8384829,W,5,12,0.70,130.730,M,49.185,M,0.8,0000*7C
$GNGGA,180700.00,4811.9298746,N,00300.8384843,W,5,12,0.70,130.732,M,49.185,M,1.0,0000*7C
$GNGGA,180700.20,4811.9298756,N,00300.8384823,W,5,12,0.70,130.734,M,49.185,M,0.2,0000*7C
$GNGGA,180700.40,4811.9298767,N,00300.8384814,W,5,12,0.70,130.736,M,49.185,M,0.4,0000*78
$GNGGA,180700.60,4811.9298779,N,00300.8384813,W,5,12,0.70,130.741,M,49.185,M,0.6,0000*70
$GNGGA,180700.80,4811.9298759,N,00300.8384805,W,5,12,0.70,130.738,M,49.185,M,0.8,0000*7B
$GNGGA,180701.00,4811.9298743,N,00300.8384800,W,5,12,0.70,130.734,M,49.185,M,1.0,0000*79
$GNGGA,180701.20,4811.9298770,N,00300.8384801,W,5,12,0.70,130.742,M,49.185,M,0.2,0000*78
$GNGGA,180701.40,4811.9298765,N,00300.8384792,W,5,12,0.70,130.748,M,49.185,M,0.4,0000*73
$GNGGA,180701.80,4811.9298790,N,00300.8384781,W,5,12,0.70,130.756,M,49.185,M,0.8,0000*74
$GNGGA,180702.00,4811.9298792,N,00300.8384792,W,5,12,0.70,130.753,M,49.185,M,1.0,0000*73
$GNGGA,180702.20,4811.9298737,N,00300.8384785,W,5,12,0.70,130.749,M,49.185,M,0.2,0000*70
$GNGGA,180702.40,4811.9298788,N,00300.8384775,W,5,12,0.70,130.750,M,49.185,M,0.4,0000*73
$GNGGA,180702.60,4811.9298771,N,00300.8384774,W,5,12,0.70,130.748,M,49.185,M,0.6,0000*7D
$GNGGA,180702.80,4811.9298755,N,00300.8384758,W,5,12,0.70,130.744,M,49.185,M,0.8,0000*79
$GNGGA,180703.00,4811.9298776,N,00300.8384775,W,5,12,0.70,130.749,M,49.185,M,1.0,0000*7A
$GNGGA,180703.20,4811.9298801,N,00300.8384807,W,5,12,0.70,130.756,M,49.185,M,0.2,0000*70
$GNGGA,180703.40,4811.9298711,N,00300.8384870,W,5,12,0.70,130.771,M,49.185,M,0.4,0000*7B
$GNGGA,180703.60,4811.9298690,N,00300.8384851,W,5,12,0.70,130.770,M,49.185,M,0.6,0000*71
$GNGGA,180703.80,4811.9298735,N,00300.8384832,W,5,12,0.70,130.744,M,49.185,M,0.8,0000*7D
$GNGGA,180704.00,4811.9298746,N,00300.8384872,W,5,12,0.70,130.749,M,49.185,M,1.0,0000*76
$GNGGA,180704.20,4811.9298725,N,00300.8384822,W,5,12,0.70,130.742,M,49.185,M,0.2,0000*7C
$GNGGA,180704.40,4811.9298738,N,00300.8384981,W,5,12,0.70,130.749,M,49.185,M,0.4,0000*73
$GNGGA,180704.60,4811.9298763,N,00300.8384974,W,5,12,0.72,130.743,M,49.185,M,0.6,0000*7F
$GNGGA,180704.80,4811.9298759,N,00300.8384995,W,5,12,0.72,130.751,M,49.185,M,0.8,0000*7A
$GNGGA,180705.00,4811.9298754,N,00300.8384952,W,5,12,0.65,130.744,M,49.185,M,1.0,0000*7E
$GNGGA,180705.20,4811.9298748,N,00300.8384979,W,5,12,0.65,130.744,M,49.185,M,0.2,0000*7B
$GNGGA,180705.40,4811.9298735,N,00300.8384993,W,5,12,0.65,130.749,M,49.185,M,0.4,0000*78
$GNGGA,180705.60,4811.9298706,N,00300.8385018,W,5,12,0.65,130.749,M,49.185,M,0.6,0000*73
$GNGGA,180705.80,4811.9298714,N,00300.8385019,W,5,12,0.65,130.751,M,49.185,M,0.8,0000*78
$GNGGA,180706.00,4811.9298728,N,00300.8385001,W,5,12,0.65,130.752,M,49.185,M,1.0,0000*7F
$GNGGA,180706.20,4811.9298730,N,00300.8385020,W,5,12,0.65,130.759,M,49.185,M,0.2,0000*7F
$GNGGA,180706.40,4811.9298738,N,00300.8385050,W,5,12,0.65,130.784,M,49.185,M,0.4,0000*70
$GNGGA,180706.60,4811.9298721,N,00300.8385014,W,5,12,0.65,130.777,M,49.185,M,0.6,0000*74
$GNGGA,180706.80,4811.9298713,N,00300.8385005,W,5,12,0.65,130.777,M,49.185,M,0.8,0000*75
$GNGGA,180707.00,4811.9298712,N,00300.8385019,W,5,12,0.65,130.778,M,49.185,M,1.0,0000*76
$GNGGA,180707.20,4811.9298698,N,00300.8385007,W,5,12,0.65,130.777,M,49.185,M,0.2,0000*74
$GNGGA,180707.40,4811.9298493,N,00300.8385040,W,5,12,0.65,130.823,M,49.185,M,0.4,0000*70
$GNGGA,180707.60,4811.9298504,N,00300.8385058,W,5,12,0.65,130.828,M,49.185,M,0.6,0000*7D
$GNGGA,180707.80,4811.9298480,N,00300.8385045,W,5,12,0.65,130.825,M,49.185,M,0.8,0000*71
$GNGGA,180708.00,4811.9298476,N,00300.8385040,W,5,12,0.65,130.821,M,49.185,M,1.0,0000*77
$GNGGA,180708.20,4811.9298459,N,00300.8385037,W,5,12,0.65,130.820,M,49.185,M,1.2,0000*7B
$GNGGA,180708.40,4811.9298461,N,00300.8385027,W,5,12,0.65,130.821,M,49.185,M,0.4,0000*71
$GNGGA,180708.60,4811.9298460,N,00300.8385035,W,5,12,0.65,130.824,M,49.185,M,0.6,0000*76
$GNGGA,180708.80,4811.9298454,N,00300.8385040,W,5,12,0.65,130.821,M,49.185,M,0.8,0000*76
$GNGGA,180709.00,4811.9298428,N,00300.8385023,W,5,12,0.65,130.818,M,49.185,M,1.0,0000*72
$GNGGA,180709.20,4811.9298455,N,00300.8385019,W,5,12,0.65,130.819,M,49.185,M,1.2,0000*70
