$GNGGA,134149.00,4811.9330575,N,00300.8819727,W,4,12,0.55,121.992,M,49.185,M,1.0,0000*79
$GNGGA,134149.20,4811.9330496,N,00300.8819691,W,4,12,0.55,121.994,M,49.185,M,0.2,0000*7E
$GNGGA,134149.40,4811.9330392,N,00300.8819648,W,4,12,0.55,121.995,M,49.185,M,0.4,0000*78
$GNGGA,134149.60,4811.9330333,N,00300.8819617,W,4,12,0.55,122.000,M,49.185,M,0.6,0000*7F
$GNGGA,134149.80,4811.9330243,N,00300.8819720,W,4,12,0.55,121.992,M,49.185,M,0.8,0000*7D
$GNGGA,134150.00,4811.9330164,N,00300.8819951,W,4,12,0.55,121.987,M,49.185,M,1.0,0000*7E
$GNGGA,134150.20,4811.9330135,N,00300.8820262,W,4,12,0.55,121.995,M,49.185,M,0.2,0000*79
$GNGGA,134150.40,4811.9330087,N,00300.8820772,W,4,12,0.58,121.986,M,49.185,M,0.4,0000*7A
$GNGGA,134150.60,4811.9330029,N,00300.8821379,W,4,12,0.55,122.014,M,49.185,M,0.6,0000*7C
$GNGGA,134150.80,4811.9329974,N,00300.8821908,W,4,12,0.55,122.011,M,49.185,M,0.8,0000*7C
$GNGGA,134151.00,4811.9329931,N,00300.8822402,W,4,12,0.55,122.017,M,49.185,M,1.0,0000*7F
$GNGGA,134151.20,4811.9329917,N,00300.8822832,W,4,12,0.55,122.007,M,49.185,M,0.2,0000*74
$GNGGA,134151.40,4811.9329865,N,00300.8823210,W,4,12,0.55,122.002,M,49.185,M,0.4,0000*7E
$GNGGA,134151.60,4811.9329792,N,00300.8823536,W,4,12,0.55,121.998,M,49.185,M,0.6,0000*73
$GNGGA,134151.80,4811.9329853,N,00300.8823815,W,4,12,0.58,122.006,M,49.185,M,0.8,0000*7D
$GNGGA,134152.00,4811.9329828,N,00300.8824138,W,4,12,0.55,122.015,M,49.185,M,1.0,0000*7D
$GNGGA,134152.20,4811.9329782,N,00300.8824394,W,4,12,0.55,122.017,M,49.185,M,1.2,0000*74
$GNGGA,134152.40,4811.9329765,N,00300.8824596,W,4,12,0.58,122.016,M,49.185,M,0.4,0000*74
$GNGGA,134152.60,4811.9329754,N,00300.8824870,W,4,12,0.58,122.006,M,49.185,M,0.6,0000*72
$GNGGA,134152.80,4811.9329734,N,00300.8825251,W,4,12,0.58,122.009,M,49.185,M,0.8,0000*73
$GNGGA,134153.00,4811.9329781,N,00300.8825686,W,4,12,0.58,122.011,M,49.185,M,1.0,0000*7A
$GNGGA,134153.20,4811.9329820,N,00300.8826151,W,4,12,0.55,122.006,M,49.185,M,1.2,0000*7B
$GNGGA,134153.40,4811.9329921,N,00300.8826568,W,4,12,0.55,122.004,M,49.185,M,0.4,0000*76
$GNGGA,134153.60,4811.9330044,N,00300.8827034,W,4,12,0.55,122.000,M,49.185,M,0.6,0000*7D
$GNGGA,134153.80,4811.9330207,N,00300.8827595,W,4,12,0.55,122.016,M,49.185,M,0.8,0000*71
$GNGGA,134154.00,4811.9330370,N,00300.8828184,W,4,12,0.55,122.010,M,49.185,M,1.0,0000*7B
$GNGGA,134154.20,4811.9330496,N,00300.8828806,W,4,12,0.55,122.015,M,49.185,M,0.2,0000*73
$GNGGA,134154.40,4811.9330607,N,00300.8829392,W,4,12,0.55,122.027,M,49.185,M,0.4,0000*7F
$GNGGA,134154.60,4811.9330700,N,00300.8829884,W,4,12,0.58,122.031,M,49.185,M,0.6,0000*7F
$GNGGA,134154.80,4811.9330733,N,00300.8830379,W,4,12,0.58,122.027,M,49.185,M,0.8,0000*79
$GNGGA,134155.00,4811.9330827,N,00300.8830787,W,4,12,0.58,122.021,M,49.185,M,1.0,0000*70
$GNGGA,134155.20,4811.9330880,N,00300.8831216,W,4,12,0.58,122.026,M,49.185,M,0.2,0000*77
$GNGGA,134155.40,4811.9330963,N,00300.8831604,W,4,12,0.58,122.023,M,49.185,M,0.4,0000*79
$GNGGA,134155.60,4811.9331001,N,00300.8831977,W,4,12,0.58,122.024,M,49.185,M,0.6,0000*79
$GNGGA,134155.80,4811.9331041,N,00300.8832309,W,4,12,0.58,122.028,M,49.185,M,0.8,0000*71
$GNGGA,134156.00,4811.9331077,N,00300.8832670,W,4,12,0.55,122.036,M,49.185,M,1.0,0000*7F
$GNGGA,134156.20,4811.9331131,N,00300.8832968,W,4,12,0.55,122.017,M,49.185,M,0.2,0000*78
$GNGGA,134156.40,4811.9331165,N,00300.8833275,W,4,12,0.55,122.013,M,49.185,M,0.4,0000*7B
$GNGGA,134156.60,4811.9331202,N,00300.8833591,W,4,12,0.55,122.011,M,49.185,M,0.6,0000*76
$GNGGA,134156.80,4811.9331234,N,00300.8833915,W,4,12,0.55,122.018,M,49.185,M,0.8,0000*7A
$GNGGA,134157.00,4811.9331258,N,00300.8834177,W,4,12,0.55,122.017,M,49.185,M,1.0,0000*74
$GNGGA,134157.20,4811.9331278,N,00300.8834522,W,4,12,0.55,122.016,M,49.185,M,0.2,0000*72
$GNGGA,134157.40,4811.9331268,N,00300.8834908,W,4,12,0.55,122.020,M,49.185,M,0.4,0000*72
$GNGGA,134157.60,4811.9331259,N,00300.8835246,W,4,12,0.55,122.020,M,49.185,M,0.6,0000*70
$GNGGA,134157.80,4811.9331292,N,00300.8835673,W,4,12,0.55,122.024,M,49.185,M,0.8,0000*71
$GNGGA,134158.00,4811.9331266,N,00300.8836018,W,4,12,0.55,122.028,M,49.185,M,1.0,0000*70
$GNGGA,134158.20,4811.9331196,N,00300.8836425,W,4,12,0.55,122.038,M,49.185,M,0.2,0000*76
$GNGGA,134158.40,4811.9331223,N,00300.8836798,W,4,12,0.55,122.032,M,49.185,M,0.4,0000*74
$GNGGA,134158.60,4811.9331200,N,00300.8837272,W,4,12,0.55,122.023,M,49.185,M,0.6,0000*75
$GNGGA,134158.80,4811.9331167,N,00300.8837722,W,4,12,0.55,122.027,M,49.185,M,0.8,0000*73
$GNGGA,134159.00,4811.9331120,N,00300.8838267,W,4,12,0.55,122.019,M,49.185,M,1.0,0000*76
$GNGGA,134159.20,4811.9331029,N,00300.8838734,W,4,12,0.55,122.035,M,49.185,M,0.2,0000*72
$GNGGA,134159.40,4811.9330986,N,00300.8839269,W,4,12,0.55,122.029,M,49.185,M,0.4,0000*7E
$GNGGA,134159.60,4811.9330903,N,00300.8839805,W,4,12,0.55,122.032,M,49.185,M,0.6,0000*79
$GNGGA,134159.80,4811.9330822,N,00300.8840387,W,4,12,0.55,122.033,M,49.185,M,0.8,0000*75
$GNGGA,134200.00,4811.9330732,N,00300.8841034,W,4,12,0.55,122.017,M,49.185,M,1.0,0000*79
$GNGGA,134200.20,4811.9330641,N,00300.8841614,W,4,12,0.55,122.028,M,49.185,M,0.2,0000*75
$GNGGA,134200.40,4811.9330549,N,00300.8842283,W,4,12,0.55,122.032,M,49.185,M,0.4,0000*7C
$GNGGA,134200.60,4811.9330454,N,00300.8842963,W,4,12,0.55,122.020,M,49.185,M,0.6,0000*77
$GNGGA,134200.80,4811.9330373,N,00300.8843673,W,4,12,0.55,122.024,M,49.185,M,0.8,0000*7E
$GNGGA,134201.00,4811.9330272,N,00300.8844400,W,4,12,0.55,122.017,M,49.185,M,1.0,0000*7F
$GNGGA,134201.20,4811.9330195,N,00300.8845163,W,4,12,0.55,122.024,M,49.185,M,0.2,0000*75
$GNGGA,134201.40,4811.9330081,N,00300.8845902,W,4,12,0.58,122.024,M,49.185,M,0.4,0000*73
$GNGGA,134201.60,4811.9330002,N,00300.8846687,W,4,12,0.58,122.020,M,49.185,M,0.6,0000*7D
$GNGGA,134201.80,4811.9329899,N,00300.8847432,W,4,12,0.55,122.022,M,49.185,M,0.8,0000*7D
$GNGGA,134202.00,4811.9329820,N,00300.8848236,W,4,12,0.55,122.019,M,49.185,M,1.0,0000*78
$GNGGA,134202.20,4811.9329736,N,00300.8849047,W,4,12,0.55,122.024,M,49.185,M,0.2,0000*7A
$GNGGA,134202.40,4811.9329639,N,00300.8849826,W,4,12,0.55,122.026,M,49.185,M,0.4,0000*79
$GNGGA,134202.60,4811.9329500,N,00300.8850617,W,4,12,0.55,122.030,M,49.185,M,0.6,0000*73
$GNGGA,134202.80,4811.9329457,N,00300.8851388,W,4,12,0.55,122.014,M,49.185,M,0.8,0000*74
$GNGGA,134203.00,4811.9329382,N,00300.8852190,W,4,12,0.55,122.013,M,49.185,M,1.0,0000*74
$GNGGA,134203.20,4811.9329267,N,00300.8852967,W,4,12,0.55,122.018,M,49.185,M,0.2,0000*74
$GNGGA,134203.40,4811.9329184,N,00300.8853714,W,4,12,0.55,122.022,M,49.185,M,0.4,0000*78
$GNGGA,134203.60,4811.9329119,N,00300.8854500,W,4,12,0.55,122.023,M,49.185,M,0.6,0000*7D
$GNGGA,134203.80,4811.9328995,N,00300.8855268,W,4,12,0.55,122.029,M,49.185,M,0.8,0000*72
$GNGGA,134204.00,4811.9328910,N,00300.8856045,W,4,12,0.55,122.030,M,49.185,M,1.0,0000*7F
$GNGGA,134204.20,4811.9328833,N,00300.8856836,W,4,12,0.55,122.023,M,49.185,M,1.2,0000*71
$GNGGA,134204.40,4811.9328756,N,00300.8857616,W,4,12,0.55,122.031,M,49.185,M,0.4,0000*72
$GNGGA,134204.60,4811.9328690,N,00300.8858399,W,4,12,0.55,122.019,M,49.185,M,0.6,0000*7E
$GNGGA,134204.80,4811.9328576,N,00300.8859214,W,4,12,0.55,122.024,M,49.185,M,0.8,0000*7E
$GNGGA,134205.00,4811.9328486,N,00300.8860019,W,4,12,0.55,122.018,M,49.185,M,1.0,0000*7A
$GNGGA,134205.20,4811.9328444,N,00300.8860900,W,4,12,0.55,122.018,M,49.185,M,0.2,0000*74
$GNGGA,134205.40,4811.9328320,N,00300.8861738,W,4,12,0.55,122.025,M,49.185,M,0.4,0000*7B
$GNGGA,134205.60,4811.9328282,N,00300.8862607,W,4,12,0.55,122.021,M,49.185,M,0.6,0000*78
$GNGGA,134205.80,4811.9328201,N,00300.8863500,W,4,12,0.55,122.019,M,49.185,M,0.8,0000*7D
$GNGGA,134206.00,4811.9328107,N,00300.8864384,W,4,12,0.55,122.015,M,49.185,M,1.0,0000*7B
$GNGGA,134206.20,4811.9328062,N,00300.8865296,W,4,12,0.55,122.016,M,49.185,M,1.2,0000*79
$GNGGA,134206.40,4811.9327978,N,00300.8866229,W,4,12,0.55,122.026,M,49.185,M,0.4,0000*71
$GNGGA,134206.60,4811.9327921,N,00300.8867160,W,4,12,0.55,122.027,M,49.185,M,0.6,0000*73
$GNGGA,134206.80,4811.9327856,N,00300.8868119,W,4,12,0.55,122.023,M,49.185,M,0.8,0000*77
$GNGGA,134207.00,4811.9327786,N,00300.8869101,W,4,12,0.55,122.010,M,49.185,M,1.0,0000*7D
$GNGGA,134207.20,4811.9327741,N,00300.8870050,W,4,12,0.58,122.019,M,49.185,M,0.2,0000*7E
$GNGGA,134207.40,4811.9327707,N,00300.8870992,W,4,12,0.58,122.025,M,49.185,M,0.4,0000*74
$GNGGA,134207.60,4811.9327675,N,00300.8871968,W,4,12,0.55,122.028,M,49.185,M,0.6,0000*74
$GNGGA,134207.80,4811.9327636,N,00300.8872951,W,4,12,0.55,122.028,M,49.185,M,0.8,0000*7A
$GNGGA,134208.00,4811.9327607,N,00300.8873958,W,4,12,0.55,122.034,M,49.185,M,1.0,0000*73
$GNGGA,134208.20,4811.9327588,N,00300.8874957,W,4,12,0.55,122.029,M,49.185,M,0.2,0000*72
$GNGGA,134208.40,4811.9327579,N,00300.8875998,W,4,12,0.55,122.026,M,49.185,M,0.4,0000*71
$GNGGA,134208.60,4811.9327569,N,00300.8877043,W,4,12,0.55,122.028,M,49.185,M,0.6,0000*73
$GNGGA,134208.80,4811.9327574,N,00300.8878087,W,4,12,0.55,122.030,M,49.185,M,0.8,0000*71
$GNGGA,134209.00,4811.9327587,N,00300.8879144,W,4,12,0.55,122.027,M,49.185,M,1.0,0000*74
$GNGGA,134209.20,4811.9327546,N,00300.8880260,W,4,12,0.55,122.028,M,49.185,M,0.2,0000*74
$GNGGA,134209.40,4811.9327566,N,00300.8881310,W,4,12,0.55,122.027,M,49.185,M,0.4,0000*7E
$GNGGA,134209.60,4811.9327594,N,00300.8882391,W,4,12,0.55,122.028,M,49.185,M,0.6,0000*76
$GNGGA,134209.80,4811.9327611,N,00300.8883467,W,4,12,0.55,122.020,M,49.185,M,0.8,0000*7F
$GNGGA,134210.00,4811.9327650,N,00300.8884538,W,4,12,0.55,122.019,M,49.185,M,1.0,0000*75
$GNGGA,134210.20,4811.9327691,N,00300.8885529,W,4,12,0.55,122.025,M,49.185,M,0.2,0000*77
$GNGGA,134210.40,4811.9327735,N,00300.8886484,W,4,12,0.55,122.021,M,49.185,M,0.4,0000*79
$GNGGA,134210.60,4811.9327761,N,00300.8887415,W,4,12,0.55,122.023,M,49.185,M,0.6,0000*73
$GNGGA,134210.80,4811.9327818,N,00300.8888288,W,4,12,0.55,122.020,M,49.185,M,0.8,0000*7C
$GNGGA,134211.00,4811.9327824,N,00300.8889116,W,4,12,0.55,122.026,M,49.185,M,1.0,0000*70
$GNGGA,134211.20,4811.9327785,N,00300.8889894,W,4,12,0.55,122.027,M,49.185,M,0.2,0000*77
$GNGGA,134211.40,4811.9327684,N,00300.8890725,W,4,12,0.55,122.038,M,49.185,M,0.4,0000*74
$GNGGA,134211.60,4811.9327669,N,00300.8891481,W,4,12,0.55,122.023,M,49.185,M,0.6,0000*71
$GNGGA,134211.80,4811.9327585,N,00300.8892236,W,4,12,0.55,122.021,M,49.185,M,0.8,0000*7B
$GNGGA,134212.00,4811.9327479,N,00300.8892988,W,4,12,0.55,122.022,M,49.185,M,1.0,0000*76
$GNGGA,134212.20,4811.9327412,N,00300.8893686,W,4,12,0.55,122.020,M,49.185,M,0.2,0000*78
$GNGGA,134212.40,4811.9327346,N,00300.8894371,W,4,12,0.55,122.015,M,49.185,M,0.4,0000*72
$GNGGA,134212.60,4811.9327270,N,00300.8895062,W,4,12,0.55,122.012,M,49.185,M,0.6,0000*71
$GNGGA,134212.80,4811.9327183,N,00300.8895723,W,4,12,0.55,122.013,M,49.185,M,0.8,0000*7D
$GNGGA,134213.00,4811.9327133,N,00300.8896353,W,4,12,0.55,122.018,M,49.185,M,1.0,0000*7D
$GNGGA,134213.20,4811.9327075,N,00300.8896976,W,4,12,0.55,122.019,M,49.185,M,0.2,0000*73
$GNGGA,134213.40,4811.9327038,N,00300.8897581,W,4,12,0.55,122.021,M,49.185,M,0.4,0000*74
$GNGGA,134213.60,4811.9326933,N,00300.8898190,W,4,12,0.55,122.029,M,49.185,M,0.6,0000*74
$GNGGA,134213.80,4811.9326920,N,00300.8898726,W,4,12,0.55,122.017,M,49.185,M,0.8,0000*70
$GNGGA,134214.00,4811.9326907,N,00300.8899319,W,4,12,0.55,122.017,M,49.185,M,1.0,0000*7A
$GNGGA,134214.20,4811.9326920,N,00300.8899827,W,4,12,0.55,122.015,M,49.185,M,0.2,0000*7A
$GNGGA,134214.40,4811.9326903,N,00300.8900403,W,4,12,0.55,122.009,M,49.185,M,0.4,0000*7D
$GNGGA,134214.60,4811.9326906,N,00300.8900946,W,4,12,0.55,122.012,M,49.185,M,0.6,0000*7E
$GNGGA,134214.80,4811.9326915,N,00300.8901504,W,4,12,0.55,122.015,M,49.185,M,0.8,0000*70
$GNGGA,134215.00,4811.9326938,N,00300.8902104,W,4,12,0.55,122.009,M,49.185,M,1.0,0000*75
$GNGGA,134215.20,4811.9326970,N,00300.8902640,W,4,12,0.55,122.016,M,49.185,M,0.2,0000*71
$GNGGA,134215.40,4811.9326969,N,00300.8903266,W,4,12,0.55,122.021,M,49.185,M,0.4,0000*7C
$GNGGA,134215.60,4811.9327033,N,00300.8903819,W,4,12,0.55,122.025,M,49.185,M,0.6,0000*7D
$GNGGA,134215.80,4811.9327086,N,00300.8904403,W,4,12,0.55,122.039,M,49.185,M,0.8,0000*7E
$GNGGA,134216.00,4811.9327167,N,00300.8904923,W,4,12,0.55,122.031,M,49.185,M,1.0,0000*75
$GNGGA,134216.20,4811.9327256,N,00300.8905459,W,4,12,0.55,122.021,M,49.185,M,0.2,0000*75
$GNGGA,134216.40,4811.9327336,N,00300.8906004,W,4,12,0.55,122.026,M,49.185,M,0.4,0000*7A
$GNGGA,134216.60,4811.9327411,N,00300.8906547,W,4,12,0.55,122.026,M,49.185,M,0.6,0000*7A
$GNGGA,134216.80,4811.9327515,N,00300.8907135,W,4,12,0.55,122.020,M,49.185,M,0.8,0000*79
$GNGGA,134217.00,4811.9327623,N,00300.8907725,W,4,12,0.55,122.024,M,49.185,M,1.0,0000*7C
$GNGGA,134217.20,4811.9327734,N,00300.8908246,W,4,12,0.55,122.026,M,49.185,M,0.2,0000*77
$GNGGA,134217.40,4811.9327861,N,00300.8908828,W,4,12,0.55,122.018,M,49.185,M,0.4,0000*77
$GNGGA,134217.60,4811.9327965,N,00300.8909358,W,4,12,0.58,122.020,M,49.185,M,0.6,0000*79
$GNGGA,134217.80,4811.9328073,N,00300.8909895,W,4,12,0.58,122.020,M,49.185,M,0.8,0000*72
$GNGGA,134218.00,4811.9328167,N,00300.8910493,W,4,12,0.58,122.035,M,49.185,M,1.0,0000*7E
$GNGGA,134218.20,4811.9328323,N,00300.8911105,W,4,12,0.55,122.017,M,49.185,M,1.2,0000*7A
$GNGGA,134218.40,4811.9328468,N,00300.8911803,W,4,12,0.55,122.013,M,49.185,M,0.4,0000*78
$GNGGA,134218.60,4811.9328596,N,00300.8912593,W,4,12,0.55,122.007,M,49.185,M,0.6,0000*7A
$GNGGA,134218.80,4811.9328736,N,00300.8913466,W,4,12,0.55,122.010,M,49.185,M,0.8,0000*7E
$GNGGA,134219.00,4811.9328916,N,00300.8914383,W,4,12,0.55,122.004,M,49.185,M,1.0,0000*7C
$GNGGA,134219.20,4811.9329083,N,00300.8915398,W,4,12,0.55,122.011,M,49.185,M,0.2,0000*76
$GNGGA,134219.40,4811.9329244,N,00300.8916460,W,4,12,0.55,122.014,M,49.185,M,0.4,0000*79
$GNGGA,134219.60,4811.9329420,N,00300.8917532,W,4,12,0.55,122.018,M,49.185,M,0.6,0000*76
$GNGGA,134219.80,4811.9329618,N,00300.8918671,W,4,12,0.55,122.016,M,49.185,M,0.8,0000*7A
$GNGGA,134220.00,4811.9329812,N,00300.8919860,W,4,12,0.58,122.019,M,49.185,M,1.0,0000*78
$GNGGA,134220.20,4811.9330041,N,00300.8921088,W,4,12,0.58,122.017,M,49.185,M,0.2,0000*74
$GNGGA,134220.40,4811.9330239,N,00300.8922267,W,4,12,0.58,122.027,M,49.185,M,0.4,0000*7A
$GNGGA,134220.60,4811.9330474,N,00300.8923333,W,4,12,0.58,122.015,M,49.185,M,0.6,0000*75
$GNGGA,134220.80,4811.9330676,N,00300.8924384,W,4,12,0.58,122.012,M,49.185,M,0.8,0000*79
$GNGGA,134221.00,4811.9330888,N,00300.8925369,W,4,12,0.58,122.010,M,49.185,M,1.0,0000*76
$GNGGA,134221.20,4811.9331128,N,00300.8926332,W,4,12,0.55,122.011,M,49.185,M,0.2,0000*74
$GNGGA,134221.40,4811.9331327,N,00300.8927239,W,4,12,0.55,122.010,M,49.185,M,0.4,0000*73
$GNGGA,134221.60,4811.9331535,N,00300.8928124,W,4,12,0.55,122.014,M,49.185,M,0.6,0000*72
$GNGGA,134221.80,4811.9331693,N,00300.8928980,W,4,12,0.55,122.023,M,49.185,M,0.8,0000*7F
$GNGGA,134222.00,4811.9331848,N,00300.8929783,W,4,12,0.55,122.016,M,49.185,M,1.0,0000*7F
$GNGGA,134222.20,4811.9331984,N,00300.8930555,W,4,12,0.55,122.016,M,49.185,M,0.2,0000*7E
$GNGGA,134222.40,4811.9332093,N,00300.8931291,W,4,12,0.55,122.010,M,49.185,M,0.4,0000*7A
$GNGGA,134222.60,4811.9332150,N,00300.8932086,W,4,12,0.55,122.023,M,49.185,M,0.6,0000*73
$GNGGA,134222.80,4811.9332259,N,00300.8932773,W,4,12,0.55,122.015,M,49.185,M,0.8,0000*71
$GNGGA,134223.00,4811.9332338,N,00300.8933496,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7D
$GNGGA,134223.20,4811.9332397,N,00300.8934198,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*73
$GNGGA,134223.40,4811.9332412,N,00300.8934891,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*7C
$GNGGA,134223.60,4811.9332443,N,00300.8935570,W,4,12,0.55,122.006,M,49.186,M,0.6,0000*7A
$GNGGA,134223.80,4811.9332444,N,00300.8936200,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*78
$GNGGA,134224.00,4811.9332426,N,00300.8936828,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*7D
$GNGGA,134224.20,4811.9332376,N,00300.8937444,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*7D
$GNGGA,134224.40,4811.9332317,N,00300.8938033,W,4,12,0.55,122.023,M,49.186,M,0.4,0000*73
$GNGGA,134224.60,4811.9332244,N,00300.8938625,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*73
$GNGGA,134224.80,4811.9332140,N,00300.8939167,W,4,12,0.55,122.036,M,49.186,M,0.8,0000*76
$GNGGA,134225.00,4811.9332078,N,00300.8939723,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*7E
$GNGGA,134225.20,4811.9331987,N,00300.8940307,W,4,12,0.55,122.025,M,49.186,M,0.2,0000*7F
$GNGGA,134225.40,4811.9331890,N,00300.8940907,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*7C
$GNGGA,134225.60,4811.9331771,N,00300.8941536,W,4,12,0.55,122.016,M,49.186,M,0.6,0000*7D
$GNGGA,134225.80,4811.9331624,N,00300.8942229,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*76
$GNGGA,134226.00,4811.9331479,N,00300.8942961,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*77
$GNGGA,134226.20,4811.9331315,N,00300.8943683,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*79
$GNGGA,134226.40,4811.9331149,N,00300.8944453,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*7B
$GNGGA,134226.60,4811.9330975,N,00300.8945241,W,4,12,0.55,122.020,M,49.186,M,0.6,0000*73
$GNGGA,134226.80,4811.9330764,N,00300.8946022,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*7F
$GNGGA,134227.00,4811.9330508,N,00300.8946843,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*75
$GNGGA,134227.20,4811.9330286,N,00300.8947611,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*7D
$GNGGA,134227.40,4811.9330018,N,00300.8948443,W,4,12,0.55,122.016,M,49.186,M,0.4,0000*7C
$GNGGA,134227.60,4811.9329763,N,00300.8949259,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*76
$GNGGA,134227.80,4811.9329498,N,00300.8950029,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*7B
$GNGGA,134228.00,4811.9329243,N,00300.8950742,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7E
$GNGGA,134228.20,4811.9328980,N,00300.8951433,W,4,12,0.55,122.011,M,49.186,M,0.2,0000*7A
$GNGGA,134228.40,4811.9328730,N,00300.8952109,W,4,12,0.55,122.009,M,49.186,M,0.4,0000*79
$GNGGA,134228.60,4811.9328495,N,00300.8952732,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*71
$GNGGA,134228.80,4811.9328271,N,00300.8953356,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*71
$GNGGA,134229.00,4811.9328052,N,00300.8953979,W,4,12,0.55,122.018,M,49.186,M,1.0,0000*74
$GNGGA,134229.20,4811.9327815,N,00300.8954520,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*7A
$GNGGA,134229.40,4811.9327571,N,00300.8955132,W,4,12,0.55,122.029,M,49.186,M,0.4,0000*7D
$GNGGA,134229.60,4811.9327391,N,00300.8955624,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*76
$GNGGA,134229.80,4811.9327194,N,00300.8956144,W,4,12,0.55,122.021,M,49.186,M,0.8,0000*78
$GNGGA,134230.00,4811.9326992,N,00300.8956631,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*7A
$GNGGA,134230.20,4811.9326789,N,00300.8957111,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*7C
$GNGGA,134230.40,4811.9326600,N,00300.8957577,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*78
$GNGGA,134230.60,4811.9326429,N,00300.8958012,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*7E
$GNGGA,134230.80,4811.9326234,N,00300.8958455,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*77
$GNGGA,134231.00,4811.9326048,N,00300.8958853,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*7B
$GNGGA,134231.20,4811.9325879,N,00300.8959317,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*74
$GNGGA,134231.40,4811.9325704,N,00300.8959703,W,4,12,0.55,122.019,M,49.186,M,0.4,0000*7D
$GNGGA,134231.60,4811.9325484,N,00300.8960129,W,4,12,0.55,122.021,M,49.186,M,0.6,0000*79
$GNGGA,134231.80,4811.9325366,N,00300.8960484,W,4,12,0.55,122.020,M,49.186,M,0.8,0000*71
$GNGGA,134232.00,4811.9325215,N,00300.8960885,W,4,12,0.55,122.019,M,49.186,M,1.0,0000*71
$GNGGA,134232.20,4811.9325055,N,00300.8961233,W,4,12,0.55,122.022,M,49.186,M,1.2,0000*79
$GNGGA,134232.40,4811.9324921,N,00300.8961570,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*70
$GNGGA,134232.60,4811.9324772,N,00300.8961914,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7C
$GNGGA,134232.80,4811.9324630,N,00300.8962258,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*73
$GNGGA,134233.00,4811.9324496,N,00300.8962599,W,4,12,0.55,122.008,M,49.186,M,1.0,0000*7E
$GNGGA,134233.20,4811.9324333,N,00300.8962910,W,4,12,0.55,122.010,M,49.186,M,0.2,0000*73
$GNGGA,134233.40,4811.9324170,N,00300.8963228,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*70
$GNGGA,134233.60,4811.9324046,N,00300.8963553,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*7C
$GNGGA,134233.80,4811.9323859,N,00300.8963867,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*71
$GNGGA,134234.00,4811.9323765,N,00300.8964154,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7E
$GNGGA,134234.20,4811.9323641,N,00300.8964431,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*7D
$GNGGA,134234.40,4811.9323513,N,00300.8964713,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*78
$GNGGA,134234.60,4811.9323383,N,00300.8964982,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*71
$GNGGA,134234.80,4811.9323258,N,00300.8965251,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*77
$GNGGA,134235.00,4811.9323130,N,00300.8965510,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*7A
$GNGGA,134235.20,4811.9323028,N,00300.8965755,W,4,12,0.55,122.012,M,49.186,M,0.2,0000*71
$GNGGA,134235.40,4811.9322912,N,00300.8966020,W,4,12,0.55,122.010,M,49.186,M,0.4,0000*74
$GNGGA,134235.60,4811.9322761,N,00300.8966306,W,4,12,0.55,122.015,M,49.186,M,0.6,0000*7C
$GNGGA,134235.80,4811.9322574,N,00300.8966647,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*7B
