$GNGGA,150425.20,4811.9591147,N,00300.9204425,W,4,12,0.51,122.027,M,49.186,M,0.2,0000*78
$GNGGA,150425.40,4811.9590968,N,00300.9204660,W,4,12,0.51,122.017,M,49.186,M,0.4,0000*7C
$GNGGA,150425.60,4811.9590761,N,00300.9204868,W,4,12,0.51,122.009,M,49.186,M,0.6,0000*72
$GNGGA,150425.80,4811.9590605,N,00300.9205050,W,4,12,0.51,122.012,M,49.186,M,0.8,0000*79
$GNGGA,150426.00,4811.9590438,N,00300.9205257,W,4,12,0.51,122.023,M,49.186,M,1.0,0000*70
$GNGGA,150426.20,4811.9590258,N,00300.9205478,W,4,12,0.51,122.014,M,49.186,M,0.2,0000*7E
$GNGGA,150426.40,4811.9590097,N,00300.9205672,W,4,12,0.51,122.011,M,49.186,M,0.4,0000*72
$GNGGA,150426.60,4811.9589962,N,00300.9205855,W,4,12,0.51,122.021,M,49.186,M,0.6,0000*71
$GNGGA,150426.80,4811.9589811,N,00300.9206075,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*78
$GNGGA,150427.00,4811.9589672,N,00300.9206260,W,4,12,0.51,122.011,M,49.186,M,1.0,0000*73
$GNGGA,150427.20,4811.9589521,N,00300.9206456,W,4,12,0.51,122.002,M,49.186,M,0.2,0000*76
$GNGGA,150427.40,4811.9589387,N,00300.9206656,W,4,12,0.51,122.005,M,49.186,M,0.4,0000*79
$GNGGA,150427.60,4811.9589250,N,00300.9206849,W,4,12,0.51,122.011,M,49.186,M,0.6,0000*77
$GNGGA,150427.80,4811.9589109,N,00300.9207023,W,4,12,0.51,122.006,M,49.186,M,0.8,0000*7B
$GNGGA,150428.00,4811.9588976,N,00300.9207242,W,4,12,0.51,122.001,M,49.186,M,1.0,0000*76
$GNGGA,150428.20,4811.9588858,N,00300.9207436,W,4,12,0.51,122.006,M,49.186,M,0.2,0000*78
$GNGGA,150428.40,4811.9588746,N,00300.9207610,W,4,12,0.51,122.010,M,49.186,M,0.4,0000*79
$GNGGA,150428.60,4811.9588602,N,00300.9207765,W,4,12,0.51,122.015,M,49.186,M,0.6,0000*7E
$GNGGA,150428.80,4811.9588503,N,00300.9207956,W,4,12,0.51,122.007,M,49.186,M,0.8,0000*71
$GNGGA,150429.00,4811.9588401,N,00300.9208178,W,4,12,0.51,122.004,M,49.186,M,1.0,0000*7A
$GNGGA,150429.20,4811.9588324,N,00300.9208394,W,4,12,0.51,122.008,M,49.186,M,0.2,0000*77
$GNGGA,150429.40,4811.9588201,N,00300.9208538,W,4,12,0.51,122.012,M,49.186,M,0.4,0000*7A
$GNGGA,150429.60,4811.9588070,N,00300.9208705,W,4,12,0.51,122.002,M,49.186,M,0.6,0000*73
$GNGGA,150429.80,4811.9587967,N,00300.9208896,W,4,12,0.51,121.994,M,49.186,M,0.8,0000*73
$GNGGA,150430.00,4811.9587879,N,00300.9209080,W,4,12,0.51,122.005,M,49.186,M,1.0,0000*78
$GNGGA,150430.20,4811.9587781,N,00300.9209217,W,4,12,0.51,122.018,M,49.186,M,0.2,0000*71
$GNGGA,150430.40,4811.9587678,N,00300.9209399,W,4,12,0.51,122.010,M,49.186,M,0.4,0000*79
$GNGGA,150430.60,4811.9587583,N,00300.9209583,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*75
$GNGGA,150430.80,4811.9587485,N,00300.9209732,W,4,12,0.51,121.999,M,49.186,M,0.8,0000*77
$GNGGA,150431.00,4811.9587398,N,00300.9209885,W,4,12,0.51,122.008,M,49.186,M,1.0,0000*7D
$GNGGA,150431.20,4811.9587298,N,00300.9210076,W,4,12,0.51,122.004,M,49.186,M,0.2,0000*7D
$GNGGA,150431.40,4811.9587207,N,00300.9210272,W,4,12,0.51,121.995,M,49.186,M,0.4,0000*7F
$GNGGA,150431.60,4811.9587148,N,00300.9210460,W,4,12,0.51,122.006,M,49.186,M,0.6,0000*72
$GNGGA,150431.80,4811.9587064,N,00300.9210614,W,4,12,0.51,122.009,M,49.186,M,0.8,0000*73
$GNGGA,150432.00,4811.9586959,N,00300.9210755,W,4,12,0.51,121.999,M,49.186,M,1.0,0000*70
$GNGGA,150432.20,4811.9586888,N,00300.9210907,W,4,12,0.51,122.004,M,49.186,M,1.2,0000*7A
$GNGGA,150432.40,4811.9586792,N,00300.9211075,W,4,12,0.51,122.014,M,49.186,M,0.4,0000*73
$GNGGA,150432.60,4811.9586720,N,00300.9211254,W,4,12,0.51,122.002,M,49.186,M,0.6,0000*7C
$GNGGA,150432.80,4811.9586622,N,00300.9211447,W,4,12,0.51,122.001,M,49.186,M,0.8,0000*78
$GNGGA,150433.00,4811.9586376,N,00300.9211799,W,4,12,0.51,122.019,M,49.186,M,1.0,0000*75
$GNGGA,150433.20,4811.9585863,N,00300.9212255,W,4,12,0.51,122.040,M,49.186,M,0.2,0000*72
$GNGGA,150433.40,4811.9585078,N,00300.9212823,W,4,12,0.51,122.033,M,49.186,M,0.4,0000*7F
$GNGGA,150433.60,4811.9584043,N,00300.9213374,W,4,12,0.51,122.015,M,49.186,M,0.6,0000*7A
$GNGGA,150433.80,4811.9582872,N,00300.9213936,W,4,12,0.51,122.008,M,49.186,M,0.8,0000*76
$GNGGA,150434.00,4811.9581581,N,00300.9214434,W,4,12,0.51,122.003,M,49.186,M,1.0,0000*71
$GNGGA,150434.20,4811.9580123,N,00300.9214855,W,4,12,0.51,122.004,M,49.186,M,0.2,0000*71
$GNGGA,150434.40,4811.9578547,N,00300.9215143,W,4,12,0.51,122.011,M,49.186,M,0.4,0000*7B
$GNGGA,150434.60,4811.9576950,N,00300.9215324,W,4,12,0.51,122.008,M,49.186,M,0.6,0000*74
$GNGGA,150434.80,4811.9575288,N,00300.9215296,W,4,12,0.51,122.002,M,49.186,M,0.8,0000*7B
$GNGGA,150435.00,4811.9573601,N,00300.9215100,W,4,12,0.51,122.001,M,49.186,M,1.0,0000*77
$GNGGA,150435.20,4811.9571870,N,00300.9214734,W,4,12,0.51,121.999,M,49.186,M,0.2,0000*77
$GNGGA,150435.40,4811.9570126,N,00300.9214213,W,4,12,0.51,122.002,M,49.186,M,0.4,0000*74
$GNGGA,150435.60,4811.9568285,N,00300.9213572,W,4,12,0.51,122.014,M,49.186,M,0.6,0000*77
$GNGGA,150435.80,4811.9566222,N,00300.9212827,W,4,12,0.51,122.016,M,49.186,M,0.8,0000*7A
$GNGGA,150436.00,4811.9564014,N,00300.9212025,W,4,12,0.51,122.021,M,49.186,M,1.0,0000*73
$GNGGA,150436.20,4811.9561666,N,00300.9211151,W,4,12,0.51,122.013,M,49.186,M,0.2,0000*74
$GNGGA,150436.40,4811.9559288,N,00300.9210246,W,4,12,0.51,122.016,M,49.186,M,0.4,0000*7A
$GNGGA,150436.60,4811.9556870,N,00300.9209305,W,4,12,0.51,122.016,M,49.186,M,0.6,0000*76
$GNGGA,150436.80,4811.9554436,N,00300.9208314,W,4,12,0.51,122.019,M,49.186,M,0.8,0000*74
$GNGGA,150437.00,4811.9551996,N,00300.9207258,W,4,12,0.51,122.023,M,49.186,M,1.0,0000*79
$GNGGA,150437.20,4811.9549556,N,00300.9206121,W,4,12,0.51,122.029,M,49.186,M,0.2,0000*77
$GNGGA,150437.40,4811.9547120,N,00300.9204941,W,4,12,0.51,122.027,M,49.186,M,0.4,0000*7E
$GNGGA,150437.60,4811.9544706,N,00300.9203721,W,4,12,0.51,122.033,M,49.186,M,0.6,0000*75
$GNGGA,150437.80,4811.9542250,N,00300.9202468,W,4,12,0.51,122.035,M,49.186,M,0.8,0000*7C
$GNGGA,150438.00,4811.9539821,N,00300.9201148,W,4,12,0.51,122.030,M,49.186,M,1.0,0000*73
$GNGGA,150438.20,4811.9537388,N,00300.9199828,W,4,12,0.51,122.023,M,49.186,M,0.2,0000*7B
$GNGGA,150438.40,4811.9534967,N,00300.9198455,W,4,12,0.51,122.025,M,49.186,M,0.4,0000*72
$GNGGA,150438.60,4811.9532562,N,00300.9197034,W,4,12,0.51,122.031,M,49.186,M,0.6,0000*74
$GNGGA,150438.80,4811.9530165,N,00300.9195589,W,4,12,0.51,122.033,M,49.186,M,0.8,0000*76
$GNGGA,150439.00,4811.9527781,N,00300.9194106,W,4,12,0.51,122.032,M,49.186,M,1.0,0000*7F
$GNGGA,150439.20,4811.9525362,N,00300.9192625,W,4,12,0.51,122.027,M,49.186,M,0.2,0000*71
$GNGGA,150439.40,4811.9522994,N,00300.9191081,W,4,12,0.51,122.029,M,49.186,M,0.4,0000*70
$GNGGA,150439.60,4811.9520621,N,00300.9189542,W,4,12,0.51,122.027,M,49.186,M,0.6,0000*7E
$GNGGA,150439.80,4811.9518296,N,00300.9188005,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*79
$GNGGA,150440.00,4811.9515987,N,00300.9186464,W,4,12,0.51,122.024,M,49.186,M,1.0,0000*7D
$GNGGA,150440.20,4811.9513639,N,00300.9184897,W,4,12,0.51,122.030,M,49.186,M,0.2,0000*77
$GNGGA,150440.40,4811.9511337,N,00300.9183281,W,4,12,0.51,122.035,M,49.186,M,0.4,0000*71
$GNGGA,150440.60,4811.9509028,N,00300.9181634,W,4,12,0.51,122.036,M,49.186,M,0.6,0000*7E
$GNGGA,150440.80,4811.9506727,N,00300.9179959,W,4,12,0.51,122.036,M,49.186,M,0.8,0000*7A
$GNGGA,150441.00,4811.9504429,N,00300.9178230,W,4,12,0.51,122.031,M,49.186,M,1.0,0000*77
$GNGGA,150441.20,4811.9502130,N,00300.9176485,W,4,12,0.51,122.028,M,49.186,M,0.2,0000*73
$GNGGA,150441.40,4811.9499829,N,00300.9174753,W,4,12,0.51,122.021,M,49.186,M,0.4,0000*72
$GNGGA,150441.60,4811.9497550,N,00300.9173112,W,4,12,0.51,122.015,M,49.186,M,0.6,0000*7C
$GNGGA,150441.80,4811.9495286,N,00300.9171608,W,4,12,0.51,122.021,M,49.186,M,0.8,0000*7B
$GNGGA,150442.00,4811.9493030,N,00300.9170251,W,4,12,0.51,122.029,M,49.186,M,1.0,0000*71
$GNGGA,150442.20,4811.9490803,N,00300.9168926,W,4,12,0.51,122.032,M,49.186,M,0.2,0000*73
$GNGGA,150442.40,4811.9488466,N,00300.9167604,W,4,12,0.51,122.028,M,49.186,M,0.4,0000*7E
$GNGGA,150442.60,4811.9486134,N,00300.9166265,W,4,12,0.51,122.020,M,49.186,M,0.6,0000*78
$GNGGA,150442.80,4811.9483775,N,00300.9164851,W,4,12,0.51,122.016,M,49.186,M,0.8,0000*74
$GNGGA,150443.00,4811.9481399,N,00300.9163411,W,4,12,0.51,122.013,M,49.186,M,1.0,0000*7A
$GNGGA,150443.20,4811.9479013,N,00300.9161936,W,4,12,0.51,122.017,M,49.186,M,1.2,0000*72
$GNGGA,150443.40,4811.9476644,N,00300.9160434,W,4,12,0.51,122.024,M,49.186,M,0.4,0000*76
$GNGGA,150443.60,4811.9474255,N,00300.9158971,W,4,12,0.51,122.034,M,49.186,M,0.6,0000*76
$GNGGA,150443.80,4811.9471860,N,00300.9157458,W,4,12,0.51,122.034,M,49.186,M,0.8,0000*76
$GNGGA,150444.00,4811.9469471,N,00300.9155949,W,4,12,0.51,122.029,M,49.186,M,1.0,0000*76
$GNGGA,150444.20,4811.9467079,N,00300.9154410,W,4,12,0.51,122.027,M,49.186,M,1.2,0000*7A
$GNGGA,150444.40,4811.9464699,N,00300.9152862,W,4,12,0.51,122.025,M,49.186,M,0.4,0000*7D
$GNGGA,150444.60,4811.9462329,N,00300.9151294,W,4,12,0.51,122.019,M,49.186,M,0.6,0000*7A
$GNGGA,150444.80,4811.9459936,N,00300.9149722,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*79
$GNGGA,150445.00,4811.9457565,N,00300.9148128,W,4,12,0.51,122.030,M,49.186,M,1.0,0000*75
$GNGGA,150445.20,4811.9455209,N,00300.9146536,W,4,12,0.51,122.034,M,49.186,M,1.2,0000*7B
$GNGGA,150445.40,4811.9452809,N,00300.9144913,W,4,12,0.51,122.035,M,49.186,M,0.4,0000*7F
$GNGGA,150445.60,4811.9450449,N,00300.9143312,W,4,12,0.51,122.025,M,49.186,M,0.6,0000*78
$GNGGA,150445.80,4811.9448084,N,00300.9141676,W,4,12,0.51,122.023,M,49.186,M,0.8,0000*77
$GNGGA,150446.00,4811.9445733,N,00300.9140062,W,4,12,0.51,122.023,M,49.186,M,1.0,0000*71
$GNGGA,150446.20,4811.9443387,N,00300.9138428,W,4,12,0.51,122.026,M,49.186,M,0.2,0000*7D
$GNGGA,150446.40,4811.9441036,N,00300.9136787,W,4,12,0.51,122.025,M,49.186,M,0.4,0000*7D
$GNGGA,150446.60,4811.9438686,N,00300.9135146,W,4,12,0.51,122.035,M,49.186,M,0.6,0000*77
$GNGGA,150446.80,4811.9436343,N,00300.9133496,W,4,12,0.51,122.032,M,49.186,M,0.8,0000*7C
$GNGGA,150447.00,4811.9434000,N,00300.9131831,W,4,12,0.51,122.026,M,49.186,M,1.0,0000*7C
$GNGGA,150447.20,4811.9431653,N,00300.9130201,W,4,12,0.51,122.031,M,49.186,M,0.2,0000*76
$GNGGA,150447.40,4811.9429323,N,00300.9128577,W,4,12,0.51,122.017,M,49.186,M,0.4,0000*76
$GNGGA,150447.60,4811.9427017,N,00300.9127107,W,4,12,0.51,122.009,M,49.186,M,0.6,0000*7F
$GNGGA,150447.80,4811.9424753,N,00300.9125900,W,4,12,0.51,122.016,M,49.186,M,0.8,0000*78
$GNGGA,150448.00,4811.9422517,N,00300.9124925,W,4,12,0.51,122.023,M,49.186,M,1.0,0000*72
$GNGGA,150448.20,4811.9420316,N,00300.9124196,W,4,12,0.51,122.028,M,49.186,M,0.2,0000*7D
$GNGGA,150448.40,4811.9418127,N,00300.9123764,W,4,12,0.51,122.019,M,49.186,M,0.4,0000*78
$GNGGA,150448.60,4811.9416007,N,00300.9123623,W,4,12,0.51,122.004,M,49.186,M,0.6,0000*7B
$GNGGA,150448.80,4811.9413908,N,00300.9123705,W,4,12,0.51,121.993,M,49.186,M,0.8,0000*79
$GNGGA,150449.00,4811.9411826,N,00300.9123973,W,4,12,0.51,121.988,M,49.186,M,1.0,0000*73
$GNGGA,150449.20,4811.9409782,N,00300.9124379,W,4,12,0.51,121.981,M,49.186,M,0.2,0000*74
$GNGGA,150449.40,4811.9407752,N,00300.9125043,W,4,12,0.51,121.994,M,49.186,M,0.4,0000*78
$GNGGA,150449.60,4811.9405766,N,00300.9125872,W,4,12,0.51,121.991,M,49.186,M,0.6,0000*72
$GNGGA,150449.80,4811.9403782,N,00300.9126933,W,4,12,0.51,121.991,M,49.186,M,0.8,0000*79
$GNGGA,150450.00,4811.9401857,N,00300.9128154,W,4,12,0.51,121.984,M,49.186,M,1.0,0000*76
$GNGGA,150450.20,4811.9400044,N,00300.9129554,W,4,12,0.51,121.981,M,49.186,M,0.2,0000*7C
$GNGGA,150450.40,4811.9398281,N,00300.9131121,W,4,12,0.51,121.985,M,49.186,M,0.4,0000*7A
$GNGGA,150450.60,4811.9396737,N,00300.9132966,W,4,12,0.51,121.994,M,49.186,M,0.6,0000*74
$GNGGA,150450.80,4811.9395395,N,00300.9134951,W,4,12,0.51,121.990,M,49.186,M,0.8,0000*7D
$GNGGA,150451.00,4811.9394311,N,00300.9137223,W,4,12,0.51,121.987,M,49.186,M,1.0,0000*7B
$GNGGA,150451.20,4811.9393439,N,00300.9139547,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*79
$GNGGA,150451.40,4811.9392826,N,00300.9141851,W,4,12,0.51,121.999,M,49.186,M,0.4,0000*72
$GNGGA,150451.60,4811.9392404,N,00300.9144251,W,4,12,0.51,122.007,M,49.186,M,0.6,0000*7C
$GNGGA,150451.80,4811.9392289,N,00300.9146745,W,4,12,0.51,122.014,M,49.186,M,0.8,0000*7F
$GNGGA,150452.00,4811.9392344,N,00300.9149255,W,4,12,0.51,121.983,M,49.186,M,1.0,0000*72
$GNGGA,150452.20,4811.9392459,N,00300.9151767,W,4,12,0.51,121.975,M,49.186,M,0.2,0000*7C
$GNGGA,150452.40,4811.9392893,N,00300.9154149,W,4,12,0.51,121.988,M,49.186,M,0.4,0000*7B
$GNGGA,150452.60,4811.9393522,N,00300.9156482,W,4,12,0.51,121.995,M,49.186,M,0.6,0000*71
$GNGGA,150452.80,4811.9394273,N,00300.9158664,W,4,12,0.51,122.006,M,49.186,M,0.8,0000*71
$GNGGA,150453.00,4811.9395144,N,00300.9160586,W,4,12,0.51,122.006,M,49.186,M,1.0,0000*73
$GNGGA,150453.20,4811.9396154,N,00300.9162294,W,4,12,0.51,122.006,M,49.186,M,0.2,0000*76
$GNGGA,150453.40,4811.9397256,N,00300.9163747,W,4,12,0.51,121.989,M,49.186,M,0.4,0000*71
$GNGGA,150453.60,4811.9398440,N,00300.9164993,W,4,12,0.51,121.986,M,49.186,M,0.6,0000*70
$GNGGA,150453.80,4811.9399669,N,00300.9165997,W,4,12,0.51,121.998,M,49.186,M,0.8,0000*72
$GNGGA,150454.00,4811.9400891,N,00300.9166809,W,4,12,0.51,122.020,M,49.186,M,1.0,0000*76
$GNGGA,150454.20,4811.9402235,N,00300.9167241,W,4,12,0.51,122.014,M,49.186,M,0.2,0000*71
$GNGGA,150454.40,4811.9403649,N,00300.9167373,W,4,12,0.51,122.002,M,49.186,M,0.4,0000*78
$GNGGA,150454.60,4811.9405054,N,00300.9167135,W,4,12,0.53,121.988,M,49.186,M,0.6,0000*7E
$GNGGA,150454.80,4811.9406256,N,00300.9166855,W,4,12,0.51,121.998,M,49.186,M,0.8,0000*70
$GNGGA,150455.00,4811.9407350,N,00300.9166318,W,4,12,0.51,122.054,M,49.186,M,1.0,0000*7E
$GNGGA,150455.20,4811.9408424,N,00300.9165189,W,4,12,0.51,122.042,M,49.186,M,0.2,0000*7A
$GNGGA,150455.40,4811.9409424,N,00300.9163565,W,4,12,0.51,121.975,M,49.186,M,0.4,0000*75
$GNGGA,150455.60,4811.9410260,N,00300.9162391,W,4,12,0.51,121.940,M,49.186,M,0.6,0000*71
$GNGGA,150455.80,4811.9410862,N,00300.9161050,W,4,12,0.51,122.024,M,49.186,M,0.8,0000*7C
$GNGGA,150456.00,4811.9411055,N,00300.9159179,W,4,12,0.51,122.100,M,49.186,M,1.0,0000*75
$GNGGA,150456.20,4811.9411116,N,00300.9157058,W,4,12,0.51,122.037,M,49.186,M,0.2,0000*7B
$GNGGA,150456.40,4811.9411277,N,00300.9155354,W,4,12,0.51,121.959,M,49.186,M,0.4,0000*70
$GNGGA,150456.60,4811.9411378,N,00300.9153896,W,4,12,0.51,121.959,M,49.186,M,0.6,0000*7D
$GNGGA,150456.80,4811.9410961,N,00300.9152173,W,4,12,0.51,122.014,M,49.186,M,0.8,0000*7E
$GNGGA,150457.00,4811.9410349,N,00300.9150444,W,4,12,0.51,122.018,M,49.186,M,1.0,0000*71
$GNGGA,150457.20,4811.9409808,N,00300.9148839,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*77
$GNGGA,150457.40,4811.9409165,N,00300.9147461,W,4,12,0.51,122.006,M,49.186,M,0.4,0000*7A
$GNGGA,150457.60,4811.9408236,N,00300.9146213,W,4,12,0.51,122.007,M,49.186,M,0.6,0000*7D
$GNGGA,150457.80,4811.9407168,N,00300.9145259,W,4,12,0.51,122.005,M,49.186,M,0.8,0000*75
$GNGGA,150458.00,4811.9405976,N,00300.9144498,W,4,12,0.51,121.996,M,49.186,M,1.0,0000*74
$GNGGA,150458.20,4811.9404827,N,00300.9144117,W,4,12,0.51,122.002,M,49.186,M,1.2,0000*75
$GNGGA,150458.40,4811.9403699,N,00300.9143976,W,4,12,0.51,121.989,M,49.186,M,0.4,0000*79
$GNGGA,150458.60,4811.9402547,N,00300.9144039,W,4,12,0.51,121.983,M,49.186,M,0.6,0000*77
$GNGGA,150458.80,4811.9401374,N,00300.9144315,W,4,12,0.51,121.982,M,49.186,M,0.8,0000*7E
$GNGGA,150459.00,4811.9400288,N,00300.9144858,W,4,12,0.51,121.988,M,49.186,M,1.0,0000*75
$GNGGA,150459.20,4811.9399207,N,00300.9145565,W,4,12,0.51,121.994,M,49.186,M,0.2,0000*7B
$GNGGA,150459.40,4811.9398068,N,00300.9146423,W,4,12,0.51,122.016,M,49.186,M,0.4,0000*71
$GNGGA,150459.60,4811.9396781,N,00300.9147289,W,4,12,0.51,122.054,M,49.186,M,0.6,0000*7E
$GNGGA,150459.80,4811.9395262,N,00300.9148366,W,4,12,0.51,122.055,M,49.186,M,0.8,0000*7B
$GNGGA,150500.00,4811.9393641,N,00300.9149768,W,4,12,0.51,122.024,M,49.186,M,1.0,0000*79
$GNGGA,150500.20,4811.9392030,N,00300.9151450,W,4,12,0.51,122.021,M,49.186,M,0.2,0000*7D
$GNGGA,150500.40,4811.9390431,N,00300.9153305,W,4,12,0.51,122.032,M,49.186,M,0.4,0000*7D
$GNGGA,150500.60,4811.9388968,N,00300.9155325,W,4,12,0.51,122.020,M,49.186,M,0.6,0000*72
$GNGGA,150500.80,4811.9387630,N,00300.9157405,W,4,12,0.51,121.998,M,49.186,M,0.8,0000*71
$GNGGA,150501.00,4811.9386380,N,00300.9159538,W,4,12,0.51,121.985,M,49.186,M,1.0,0000*73
$GNGGA,150501.20,4811.9385168,N,00300.9161800,W,4,12,0.51,121.984,M,49.186,M,0.2,0000*79
$GNGGA,150501.40,4811.9384039,N,00300.9164285,W,4,12,0.51,121.972,M,49.186,M,0.4,0000*76
$GNGGA,150501.60,4811.9383065,N,00300.9167009,W,4,12,0.51,121.977,M,49.186,M,0.6,0000*78
$GNGGA,150501.80,4811.9382170,N,00300.9169917,W,4,12,0.51,121.965,M,49.186,M,0.8,0000*77
$GNGGA,150502.00,4811.9381454,N,00300.9172971,W,4,12,0.51,121.984,M,49.186,M,1.0,0000*70
