$GNGGA,153916.00,4811.9322261,N,00300.8973002,W,1,12,0.57,121.599,M,49.186,M,,*5A
$GNGGA,153916.20,4811.9322164,N,00300.8972879,W,1,12,0.57,121.598,M,49.186,M,,*5A
$GNGGA,153916.40,4811.9322080,N,00300.8972748,W,1,12,0.57,121.597,M,49.186,M,,*55
$GNGGA,153916.60,4811.9321975,N,00300.8972637,W,1,12,0.57,121.598,M,49.186,M,,*51
$GNGGA,153916.80,4811.9321878,N,00300.8972523,W,1,12,0.57,121.596,M,49.186,M,,*5B
$GNGGA,153917.00,4811.9321780,N,00300.8972410,W,1,12,0.57,121.596,M,49.186,M,,*5B
$GNGGA,153917.20,4811.9321694,N,00300.8972301,W,1,12,0.57,121.596,M,49.186,M,,*5A
$GNGGA,153917.40,4811.9321603,N,00300.8972169,W,1,12,0.57,121.596,M,49.186,M,,*5E
$GNGGA,153917.60,4811.9321519,N,00300.8972057,W,1,12,0.57,121.591,M,49.186,M,,*5F
$GNGGA,153917.80,4811.9321443,N,00300.8971943,W,1,12,0.57,121.592,M,49.186,M,,*53
$GNGGA,153918.00,4811.9321351,N,00300.8971823,W,1,12,0.57,121.591,M,49.186,M,,*54
$GNGGA,153918.20,4811.9321270,N,00300.8971703,W,1,12,0.57,121.590,M,49.186,M,,*58
$GNGGA,153918.40,4811.9321190,N,00300.8971596,W,1,12,0.57,121.594,M,49.186,M,,*59
$GNGGA,153918.60,4811.9321120,N,00300.8971483,W,1,12,0.57,121.588,M,49.186,M,,*58
$GNGGA,153918.80,4811.9321039,N,00300.8971351,W,1,12,0.57,121.584,M,49.186,M,,*5B
$GNGGA,153919.00,4811.9320978,N,00300.8971228,W,1,12,0.58,121.584,M,49.186,M,,*5F
$GNGGA,153919.20,4811.9320904,N,00300.8971114,W,1,12,0.57,121.586,M,49.186,M,,*57
$GNGGA,153919.40,4811.9320830,N,00300.8971009,W,1,12,0.57,121.586,M,49.186,M,,*5A
$GNGGA,153919.60,4811.9320766,N,00300.8970892,W,1,12,0.57,121.583,M,49.186,M,,*5A
$GNGGA,153919.80,4811.9320701,N,00300.8970773,W,1,12,0.57,121.582,M,49.186,M,,*54
$GNGGA,153920.00,4811.9320632,N,00300.8970641,W,1,12,0.57,121.581,M,49.186,M,,*54
$GNGGA,153920.20,4811.9320568,N,00300.8970519,W,1,12,0.57,121.581,M,49.186,M,,*54
$GNGGA,153920.40,4811.9320504,N,00300.8970414,W,1,12,0.57,121.584,M,49.186,M,,*51
$GNGGA,153920.60,4811.9320422,N,00300.8970315,W,1,12,0.57,121.585,M,49.186,M,,*51
$GNGGA,153920.80,4811.9320368,N,00300.8970193,W,1,12,0.57,121.581,M,49.186,M,,*5E
$GNGGA,153921.00,4811.9320303,N,00300.8970086,W,1,12,0.57,121.577,M,49.186,M,,*56
$GNGGA,153921.20,4811.9320243,N,00300.8969971,W,1,12,0.57,121.576,M,49.186,M,,*59
$GNGGA,153921.40,4811.9320177,N,00300.8969869,W,1,12,0.57,121.577,M,49.186,M,,*52
$GNGGA,153921.60,4811.9320111,N,00300.8969771,W,1,12,0.57,121.578,M,49.186,M,,*59
$GNGGA,153921.80,4811.9320059,N,00300.8969650,W,1,12,0.57,121.577,M,49.186,M,,*57
$GNGGA,153922.00,4811.9319997,N,00300.8969543,W,1,12,0.58,121.578,M,49.186,M,,*5C
$GNGGA,153922.20,4811.9319952,N,00300.8969438,W,1,12,0.58,121.576,M,49.186,M,,*54
$GNGGA,153922.40,4811.9319889,N,00300.8969342,W,1,12,0.58,121.579,M,49.186,M,,*50
$GNGGA,153922.60,4811.9319834,N,00300.8969238,W,1,12,0.57,121.579,M,49.186,M,,*57
$GNGGA,153922.80,4811.9319779,N,00300.8969130,W,1,12,0.57,121.578,M,49.186,M,,*55
$GNGGA,153923.00,4811.9319731,N,00300.8969023,W,1,12,0.57,121.579,M,49.186,M,,*52
$GNGGA,153923.20,4811.9319677,N,00300.8968919,W,1,12,0.57,121.577,M,49.186,M,,*5C
$GNGGA,153923.40,4811.9319630,N,00300.8968812,W,1,12,0.57,121.578,M,49.186,M,,*5C
$GNGGA,153923.60,4811.9319568,N,00300.8968715,W,1,12,0.57,121.577,M,49.186,M,,*57
$GNGGA,153923.80,4811.9319347,N,00300.8968643,W,1,12,0.57,121.582,M,49.186,M,,*5A
$GNGGA,153924.00,4811.9318990,N,00300.8968605,W,1,12,0.57,121.576,M,49.186,M,,*5D
$GNGGA,153924.20,4811.9318503,N,00300.8968626,W,1,12,0.57,121.574,M,49.186,M,,*5A
$GNGGA,153924.40,4811.9317981,N,00300.8968722,W,1,12,0.57,121.575,M,49.186,M,,*51
$GNGGA,153924.60,4811.9317375,N,00300.8968882,W,1,12,0.57,121.577,M,49.186,M,,*55
$GNGGA,153924.80,4811.9316732,N,00300.8969109,W,1,12,0.57,121.572,M,49.186,M,,*53
$GNGGA,153925.00,4811.9316132,N,00300.8969350,W,1,12,0.58,121.577,M,49.186,M,,*58
$GNGGA,153925.20,4811.9315513,N,00300.8969734,W,1,12,0.57,121.579,M,49.186,M,,*59
$GNGGA,153925.40,4811.9314856,N,00300.8970231,W,1,12,0.57,121.575,M,49.186,M,,*56
$GNGGA,153925.60,4811.9314251,N,00300.8970813,W,1,12,0.57,121.580,M,49.186,M,,*59
$GNGGA,153925.80,4811.9313602,N,00300.8971644,W,1,12,0.57,121.581,M,49.186,M,,*5E
$GNGGA,153926.00,4811.9312974,N,00300.8972773,W,1,12,0.57,121.591,M,49.186,M,,*5D
$GNGGA,153926.20,4811.9312428,N,00300.8974040,W,1,12,0.57,121.563,M,49.186,M,,*57
$GNGGA,153926.40,4811.9312036,N,00300.8975455,W,1,12,0.57,121.553,M,49.186,M,,*58
$GNGGA,153926.60,4811.9311729,N,00300.8977026,W,1,12,0.57,121.564,M,49.186,M,,*56
$GNGGA,153926.80,4811.9311623,N,00300.8978632,W,1,12,0.57,121.561,M,49.186,M,,*5A
$GNGGA,153927.00,4811.9311650,N,00300.8980236,W,1,12,0.57,121.564,M,49.186,M,,*55
$GNGGA,153927.20,4811.9311685,N,00300.8981500,W,1,12,0.57,121.557,M,49.186,M,,*5C
$GNGGA,153927.40,4811.9311757,N,00300.8982625,W,1,12,0.57,121.566,M,49.186,M,,*51
$GNGGA,153927.60,4811.9311844,N,00300.8983555,W,1,12,0.57,121.583,M,49.186,M,,*50
$GNGGA,153927.80,4811.9311957,N,00300.8984327,W,1,12,0.57,121.583,M,49.186,M,,*59
$GNGGA,153928.00,4811.9312005,N,00300.8984990,W,1,12,0.57,121.581,M,49.186,M,,*57
$GNGGA,153928.20,4811.9311947,N,00300.8985578,W,1,12,0.57,121.594,M,49.186,M,,*56
$GNGGA,153928.40,4811.9311869,N,00300.8986135,W,1,12,0.57,121.598,M,49.186,M,,*5F
$GNGGA,153928.60,4811.9311745,N,00300.8986683,W,1,12,0.57,121.594,M,49.186,M,,*5A
$GNGGA,153928.80,4811.9311580,N,00300.8987232,W,1,12,0.57,121.592,M,49.186,M,,*56
$GNGGA,153929.00,4811.9311413,N,00300.8987785,W,1,12,0.57,121.589,M,49.186,M,,*57
$GNGGA,153929.20,4811.9311287,N,00300.8988303,W,1,12,0.57,121.592,M,49.186,M,,*51
$GNGGA,153929.40,4811.9311160,N,00300.8988845,W,1,12,0.57,121.596,M,49.186,M,,*50
$GNGGA,153929.60,4811.9311061,N,00300.8989379,W,1,12,0.57,121.598,M,49.186,M,,*59
$GNGGA,153929.80,4811.9310979,N,00300.8989885,W,1,12,0.57,121.599,M,49.186,M,,*5F
$GNGGA,153930.00,4811.9310935,N,00300.8990405,W,1,12,0.57,121.596,M,49.186,M,,*54
$GNGGA,153930.20,4811.9310911,N,00300.8990907,W,1,12,0.57,121.600,M,49.186,M,,*53
$GNGGA,153930.40,4811.9310905,N,00300.8991394,W,1,12,0.57,121.597,M,49.186,M,,*5C
$GNGGA,153930.60,4811.9310919,N,00300.8991861,W,1,12,0.57,121.600,M,49.186,M,,*5F
$GNGGA,153930.80,4811.9310930,N,00300.8992332,W,1,12,0.57,121.599,M,49.186,M,,*57
$GNGGA,153931.00,4811.9310974,N,00300.8992774,W,1,12,0.57,121.598,M,49.186,M,,*59
$GNGGA,153931.20,4811.9311016,N,00300.8993205,W,1,12,0.57,121.599,M,49.186,M,,*54
$GNGGA,153931.40,4811.9311076,N,00300.8993621,W,1,12,0.57,121.601,M,49.186,M,,*54
$GNGGA,153931.60,4811.9311114,N,00300.8994022,W,1,12,0.58,121.597,M,49.186,M,,*52
$GNGGA,153931.80,4811.9311182,N,00300.8994416,W,1,12,0.58,121.603,M,49.186,M,,*5E
$GNGGA,153932.00,4811.9311252,N,00300.8994801,W,1,12,0.58,121.601,M,49.186,M,,*53
$GNGGA,153932.20,4811.9311340,N,00300.8995170,W,1,12,0.58,121.603,M,49.186,M,,*5F
$GNGGA,153932.40,4811.9311407,N,00300.8995526,W,1,12,0.58,121.605,M,49.186,M,,*5C
$GNGGA,153932.60,4811.9311479,N,00300.8995868,W,1,12,0.58,121.602,M,49.186,M,,*57
$GNGGA,153932.80,4811.9311568,N,00300.8996204,W,1,12,0.58,121.607,M,49.186,M,,*5E
$GNGGA,153933.00,4811.9311632,N,00300.8996517,W,1,12,0.58,121.607,M,49.186,M,,*5E
$GNGGA,153933.20,4811.9311716,N,00300.8996854,W,1,12,0.58,121.609,M,49.186,M,,*5F
$GNGGA,153933.40,4811.9311799,N,00300.8997144,W,1,12,0.58,121.608,M,49.186,M,,*56
$GNGGA,153933.60,4811.9311871,N,00300.8997450,W,1,12,0.58,121.612,M,49.186,M,,*56
$GNGGA,153933.80,4811.9311952,N,00300.8997743,W,1,12,0.58,121.612,M,49.186,M,,*59
$GNGGA,153934.00,4811.9312045,N,00300.8998020,W,1,12,0.59,121.608,M,49.186,M,,*5D
$GNGGA,153934.20,4811.9312133,N,00300.8998296,W,1,12,0.58,121.612,M,49.186,M,,*5A
$GNGGA,153934.40,4811.9312226,N,00300.8998567,W,1,12,0.58,121.616,M,49.186,M,,*56
$GNGGA,153934.60,4811.9312318,N,00300.8998824,W,1,12,0.58,121.614,M,49.186,M,,*50
$GNGGA,153934.80,4811.9312412,N,00300.8999084,W,1,12,0.58,121.612,M,49.186,M,,*56
$GNGGA,153935.00,4811.9312512,N,00300.8999343,W,1,12,0.58,121.614,M,49.186,M,,*50
$GNGGA,153935.20,4811.9312602,N,00300.8999582,W,1,12,0.58,121.615,M,49.186,M,,*5A
$GNGGA,153935.40,4811.9312712,N,00300.8999836,W,1,12,0.58,121.620,M,49.186,M,,*58
$GNGGA,153935.60,4811.9312798,N,00300.9000065,W,1,12,0.58,121.619,M,49.186,M,,*54
$GNGGA,153935.80,4811.9312909,N,00300.9000289,W,1,12,0.58,121.620,M,49.186,M,,*56
$GNGGA,153936.00,4811.9313008,N,00300.9000514,W,1,12,0.58,121.621,M,49.186,M,,*56
$GNGGA,153936.20,4811.9313104,N,00300.9000747,W,1,12,0.58,121.620,M,49.186,M,,*5C
$GNGGA,153936.40,4811.9313192,N,00300.9000958,W,1,12,0.58,121.622,M,49.186,M,,*57
$GNGGA,153936.60,4811.9313295,N,00300.9001166,W,1,12,0.57,121.620,M,49.186,M,,*58
$GNGGA,153936.80,4811.9313399,N,00300.9001387,W,1,12,0.57,121.623,M,49.186,M,,*55
$GNGGA,153937.00,4811.9313504,N,00300.9001593,W,1,12,0.58,121.625,M,49.186,M,,*54
$GNGGA,153937.20,4811.9313599,N,00300.9001789,W,1,12,0.57,121.627,M,49.186,M,,*56
$GNGGA,153937.40,4811.9313691,N,00300.9002001,W,1,12,0.57,121.626,M,49.186,M,,*5E
$GNGGA,153937.60,4811.9313793,N,00300.9002200,W,1,12,0.57,121.622,M,49.186,M,,*58
$GNGGA,153937.80,4811.9313901,N,00300.9002380,W,1,12,0.57,121.625,M,49.186,M,,*5D
$GNGGA,153938.00,4811.9314011,N,00300.9002574,W,1,12,0.57,121.626,M,49.186,M,,*5B
$GNGGA,153938.20,4811.9314099,N,00300.9002758,W,1,12,0.57,121.627,M,49.186,M,,*54
$GNGGA,153938.40,4811.9314201,N,00300.9002938,W,1,12,0.57,121.628,M,49.186,M,,*56
$GNGGA,153938.60,4811.9314290,N,00300.9003123,W,1,12,0.57,121.628,M,49.186,M,,*5F
$GNGGA,153938.80,4811.9314383,N,00300.9003284,W,1,12,0.57,121.629,M,49.186,M,,*5D
$GNGGA,153939.00,4811.9314483,N,00300.9003478,W,1,12,0.57,121.629,M,49.186,M,,*56
$GNGGA,153939.20,4811.9314572,N,00300.9003642,W,1,12,0.57,121.629,M,49.186,M,,*50
$GNGGA,153939.40,4811.9314677,N,00300.9003806,W,1,12,0.58,121.630,M,49.186,M,,*59
$GNGGA,153939.60,4811.9314760,N,00300.9003978,W,1,12,0.57,121.627,M,49.186,M,,*5D
$GNGGA,153939.80,4811.9314844,N,00300.9004147,W,1,12,0.57,121.629,M,49.186,M,,*57
$GNGGA,153940.00,4811.9314931,N,00300.9004317,W,1,12,0.59,121.629,M,49.186,M,,*5B
$GNGGA,153940.20,4811.9315032,N,00300.9004483,W,1,12,0.58,121.629,M,49.186,M,,*59
$GNGGA,153940.40,4811.9315109,N,00300.9004650,W,1,12,0.58,121.632,M,49.186,M,,*50
$GNGGA,153940.60,4811.9315208,N,00300.9004805,W,1,12,0.57,121.633,M,49.186,M,,*50
$GNGGA,153940.80,4811.9315292,N,00300.9004977,W,1,12,0.57,121.631,M,49.186,M,,*5B
$GNGGA,153941.00,4811.9315376,N,00300.9005136,W,1,12,0.57,121.629,M,49.186,M,,*5C
$GNGGA,153941.20,4811.9315456,N,00300.9005301,W,1,12,0.58,121.628,M,49.186,M,,*53
$GNGGA,153941.40,4811.9315551,N,00300.9005448,W,1,12,0.58,121.630,M,49.186,M,,*50
$GNGGA,153941.60,4811.9315638,N,00300.9005607,W,1,12,0.58,121.635,M,49.186,M,,*52
$GNGGA,153941.80,4811.9315722,N,00300.9005761,W,1,12,0.57,121.634,M,49.186,M,,*59
$GNGGA,153942.00,4811.9315801,N,00300.9005921,W,1,12,0.57,121.639,M,49.186,M,,*5B
$GNGGA,153942.40,4811.9315959,N,00300.9006242,W,1,12,0.58,121.637,M,49.186,M,,*5F
$GNGGA,153942.60,4811.9316055,N,00300.9006384,W,1,12,0.58,121.639,M,49.186,M,,*5E
$GNGGA,153942.80,4811.9316136,N,00300.9006534,W,1,12,0.58,121.639,M,49.186,M,,*59
$GNGGA,153943.00,4811.9316216,N,00300.9006693,W,1,12,0.58,121.640,M,49.186,M,,*51
$GNGGA,153943.20,4811.9316295,N,00300.9006837,W,1,12,0.58,121.639,M,49.186,M,,*56
$GNGGA,153943.40,4811.9316385,N,00300.9006982,W,1,12,0.58,121.636,M,49.186,M,,*50
$GNGGA,153943.60,4811.9316468,N,00300.9007125,W,1,12,0.58,121.634,M,49.186,M,,*50
$GNGGA,153944.00,4811.9316626,N,00300.9007414,W,1,12,0.58,121.633,M,49.186,M,,*59
$GNGGA,153944.20,4811.9316709,N,00300.9007550,W,1,12,0.58,121.634,M,49.186,M,,*51
$GNGGA,153944.40,4811.9316783,N,00300.9007705,W,1,12,0.58,121.635,M,49.186,M,,*56
$GNGGA,153944.60,4811.9316851,N,00300.9007830,W,1,12,0.58,121.636,M,49.186,M,,*5E
$GNGGA,153944.80,4811.9316939,N,00300.9007963,W,1,12,0.58,121.632,M,49.186,M,,*5C
$GNGGA,153945.00,4811.9317021,N,00300.9008108,W,1,12,0.58,121.632,M,49.186,M,,*5E
$GNGGA,153945.20,4811.9317106,N,00300.9008239,W,1,12,0.58,121.632,M,49.186,M,,*59
$GNGGA,153945.40,4811.9317193,N,00300.9008375,W,1,12,0.58,121.632,M,49.186,M,,*5A
$GNGGA,153945.60,4811.9317258,N,00300.9008505,W,1,12,0.58,121.632,M,49.186,M,,*5D
$GNGGA,153945.80,4811.9317327,N,00300.9008636,W,1,12,0.58,121.629,M,49.186,M,,*53
$GNGGA,153946.00,4811.9317413,N,00300.9008768,W,1,12,0.59,121.627,M,49.186,M,,*5D
$GNGGA,153946.20,4811.9317442,N,00300.9008894,W,2,12,0.60,121.643,M,49.186,M,0.2,0000*70
$GNGGA,153946.40,4811.9317421,N,00300.9009005,W,2,12,0.59,121.641,M,49.186,M,0.4,0000*7C
$GNGGA,153946.60,4811.9317411,N,00300.9009130,W,2,12,0.59,121.637,M,49.186,M,0.6,0000*79
$GNGGA,153946.80,4811.9317400,N,00300.9009249,W,2,12,0.59,121.634,M,49.186,M,0.8,0000*77
$GNGGA,153947.00,4811.9317373,N,00300.9009375,W,2,12,0.59,121.629,M,49.186,M,1.0,0000*76
$GNGGA,153947.20,4811.9317361,N,00300.9009478,W,2,12,0.59,121.625,M,49.186,M,0.2,0000*72
$GNGGA,153947.40,4811.9308115,N,00300.9015319,W,4,12,0.59,122.031,M,49.186,M,0.4,0000*76
$GNGGA,153947.60,4811.9308179,N,00300.9015439,W,4,12,0.59,122.029,M,49.186,M,0.6,0000*70
$GNGGA,153947.80,4811.9308238,N,00300.9015579,W,4,12,0.59,122.031,M,49.186,M,0.8,0000*7A
$GNGGA,153948.00,4811.9308309,N,00300.9015697,W,4,12,0.59,122.035,M,49.186,M,1.0,0000*70
$GNGGA,153948.20,4811.9308383,N,00300.9015816,W,4,12,0.59,122.028,M,49.186,M,1.2,0000*79
$GNGGA,153948.40,4811.9308421,N,00300.9015971,W,4,12,0.59,122.038,M,49.186,M,0.4,0000*76
$GNGGA,153948.60,4811.9308478,N,00300.9016104,W,4,12,0.59,122.032,M,49.186,M,0.6,0000*79
$GNGGA,153948.80,4811.9308551,N,00300.9016215,W,4,12,0.59,122.029,M,49.186,M,0.8,0000*7A
$GNGGA,153949.00,4811.9308627,N,00300.9016322,W,4,12,0.59,122.031,M,49.186,M,1.0,0000*74
$GNGGA,153949.20,4811.9308707,N,00300.9016437,W,4,12,0.59,122.024,M,49.186,M,1.2,0000*70
$GNGGA,153949.40,4811.9308746,N,00300.9016563,W,4,12,0.59,122.028,M,49.186,M,0.4,0000*78
$GNGGA,153949.60,4811.9308809,N,00300.9016670,W,4,12,0.59,122.026,M,49.186,M,0.6,0000*73
$GNGGA,153949.80,4811.9308884,N,00300.9016782,W,4,12,0.59,122.020,M,49.186,M,0.8,0000*7C
$GNGGA,153950.00,4811.9308917,N,00300.9016903,W,4,12,0.59,122.023,M,49.186,M,1.0,0000*7A
$GNGGA,153950.20,4811.9308935,N,00300.9017038,W,4,12,0.59,122.027,M,49.186,M,0.2,0000*7F
$GNGGA,153950.40,4811.9309003,N,00300.9017156,W,4,12,0.59,122.030,M,49.186,M,0.4,0000*7D
$GNGGA,153950.60,4811.9309066,N,00300.9017260,W,4,12,0.59,122.028,M,49.186,M,0.6,0000*71
$GNGGA,153950.80,4811.9309119,N,00300.9017386,W,4,12,0.59,122.024,M,49.186,M,0.8,0000*7D
$GNGGA,153951.00,4811.9309173,N,00300.9017518,W,4,12,0.59,122.028,M,49.186,M,1.0,0000*7C
$GNGGA,153951.20,4811.9309217,N,00300.9017591,W,4,12,0.59,122.021,M,49.186,M,0.2,0000*74
$GNGGA,153951.40,4811.9309276,N,00300.9017704,W,4,12,0.59,122.024,M,49.186,M,0.4,0000*78
$GNGGA,153951.60,4811.9309327,N,00300.9017831,W,4,12,0.59,122.026,M,49.186,M,0.6,0000*76
$GNGGA,153951.80,4811.9309376,N,00300.9017926,W,4,12,0.59,122.029,M,49.186,M,0.8,0000*7A
$GNGGA,153952.00,4811.9309440,N,00300.9018041,W,4,12,0.59,122.025,M,49.186,M,1.0,0000*71
$GNGGA,153952.20,4811.9309474,N,00300.9018158,W,4,12,0.59,122.029,M,49.186,M,0.2,0000*72
$GNGGA,153952.40,4811.9309528,N,00300.9018268,W,4,12,0.59,122.027,M,49.186,M,0.4,0000*74
$GNGGA,153952.60,4811.9309573,N,00300.9018379,W,4,12,0.59,122.023,M,49.186,M,0.6,0000*7F
$GNGGA,153952.80,4811.9309639,N,00300.9018476,W,4,12,0.59,122.021,M,49.186,M,0.8,0000*78
$GNGGA,153953.00,4811.9309683,N,00300.9018599,W,4,12,0.59,122.022,M,49.186,M,1.0,0000*7A
$GNGGA,153953.20,4811.9309719,N,00300.9018715,W,4,12,0.59,122.027,M,49.186,M,0.2,0000*7A
$GNGGA,153953.40,4811.9309770,N,00300.9018822,W,4,12,0.59,122.029,M,49.186,M,0.4,0000*70
$GNGGA,153953.60,4811.9309825,N,00300.9018919,W,4,12,0.59,122.030,M,49.186,M,0.6,0000*7E
$GNGGA,153953.80,4811.9309874,N,00300.9019040,W,4,12,0.59,122.027,M,49.186,M,0.8,0000*78
$GNGGA,153954.00,4811.9309933,N,00300.9019137,W,4,12,0.59,122.025,M,49.186,M,1.0,0000*7F
$GNGGA,153954.20,4811.9309968,N,00300.9019229,W,4,12,0.59,122.025,M,49.186,M,0.2,0000*7C
$GNGGA,153954.40,4811.9310019,N,00300.9019328,W,4,12,0.59,122.021,M,49.186,M,0.4,0000*7F
$GNGGA,153954.60,4811.9310056,N,00300.9019419,W,4,12,0.59,122.017,M,49.186,M,0.6,0000*74
$GNGGA,153954.80,4811.9310106,N,00300.9019524,W,4,12,0.59,122.020,M,49.186,M,0.8,0000*7B
$GNGGA,153955.00,4811.9310168,N,00300.9019619,W,4,12,0.59,122.024,M,49.186,M,1.0,0000*7A
$GNGGA,153955.20,4811.9310188,N,00300.9019720,W,4,12,0.59,122.031,M,49.186,M,0.2,0000*7A
$GNGGA,153955.40,4811.9310233,N,00300.9019807,W,4,12,0.59,122.026,M,49.186,M,0.4,0000*75
$GNGGA,153955.60,4811.9310276,N,00300.9019901,W,4,12,0.59,122.019,M,49.186,M,0.6,0000*7F
$GNGGA,153955.80,4811.9310316,N,00300.9020003,W,4,12,0.59,122.017,M,49.186,M,0.8,0000*77
$GNGGA,153956.00,4811.9310375,N,00300.9020092,W,4,12,0.59,122.020,M,49.186,M,1.0,0000*7C
$GNGGA,153956.20,4811.9310416,N,00300.9020194,W,4,12,0.59,122.021,M,49.186,M,1.2,0000*78
$GNGGA,153956.40,4811.9310433,N,00300.9020325,W,4,12,0.59,122.028,M,49.186,M,0.4,0000*7F
$GNGGA,153956.60,4811.9310480,N,00300.9020429,W,4,12,0.59,122.027,M,49.186,M,0.6,0000*73
$GNGGA,153956.80,4811.9310508,N,00300.9020523,W,4,12,0.59,122.027,M,49.186,M,0.8,0000*79
$GNGGA,153957.00,4811.9310545,N,00300.9020614,W,4,12,0.59,122.027,M,49.186,M,1.0,0000*77
$GNGGA,153957.20,4811.9310621,N,00300.9020723,W,4,12,0.59,122.023,M,49.186,M,0.2,0000*76
$GNGGA,153957.40,4811.9310658,N,00300.9020791,W,4,12,0.59,122.018,M,49.186,M,0.4,0000*79
$GNGGA,153957.60,4811.9310684,N,00300.9020901,W,4,12,0.59,122.020,M,49.186,M,0.6,0000*74
$GNGGA,153957.80,4811.9310710,N,00300.9021009,W,4,12,0.59,122.027,M,49.186,M,0.8,0000*7F
$GNGGA,153958.00,4811.9310752,N,00300.9021084,W,4,12,0.59,122.024,M,49.186,M,1.0,0000*71
$GNGGA,153958.20,4811.9310778,N,00300.9021158,W,4,12,0.59,122.031,M,49.186,M,0.2,0000*7C
$GNGGA,153958.40,4811.9310829,N,00300.9021238,W,4,12,0.59,122.031,M,49.186,M,0.4,0000*72
$GNGGA,153958.60,4811.9310863,N,00300.9021334,W,4,12,0.59,122.024,M,49.186,M,0.6,0000*75
$GNGGA,153958.80,4811.9310899,N,00300.9021418,W,4,12,0.59,122.027,M,49.186,M,0.8,0000*7A
$GNGGA,153959.00,4811.9310937,N,00300.9021486,W,4,12,0.59,122.025,M,49.186,M,1.0,0000*7A
$GNGGA,153959.20,4811.9310988,N,00300.9021578,W,4,12,0.59,122.019,M,49.186,M,0.2,0000*70
$GNGGA,153959.40,4811.9311027,N,00300.9021660,W,4,12,0.59,122.023,M,49.186,M,0.4,0000*7E
$GNGGA,153959.60,4811.9311067,N,00300.9021737,W,4,12,0.59,122.018,M,49.186,M,0.6,0000*71
$GNGGA,153959.80,4811.9311103,N,00300.9021842,W,4,12,0.59,122.019,M,49.186,M,0.8,0000*7E
$GNGGA,154000.00,4811.9311132,N,00300.9021929,W,4,12,0.59,122.024,M,49.186,M,1.0,0000*7D
$GNGGA,154000.20,4811.9311178,N,00300.9022027,W,4,12,0.63,122.027,M,49.186,M,0.2,0000*7C
$GNGGA,154000.40,4811.9311216,N,00300.9022110,W,4,12,0.63,122.030,M,49.186,M,0.4,0000*74
$GNGGA,154000.60,4811.9311254,N,00300.9022190,W,4,12,0.63,122.026,M,49.186,M,0.6,0000*7D
$GNGGA,154000.80,4811.9311284,N,00300.9022276,W,4,12,0.63,122.024,M,49.186,M,0.8,0000*79
$GNGGA,154001.00,4811.9311332,N,00300.9022335,W,4,12,0.63,122.030,M,49.186,M,1.0,0000*76
$GNGGA,154001.20,4811.9311358,N,00300.9022435,W,4,12,0.63,122.029,M,49.186,M,0.2,0000*74
$GNGGA,154001.40,4811.9311386,N,00300.9022500,W,4,12,0.63,122.028,M,49.186,M,0.4,0000*71
$GNGGA,154001.60,4811.9311422,N,00300.9022577,W,4,12,0.63,122.028,M,49.186,M,0.6,0000*78
$GNGGA,154001.80,4811.9311461,N,00300.9022661,W,4,12,0.63,122.022,M,49.186,M,0.8,0000*71
$GNGGA,154002.00,4811.9311508,N,00300.9022719,W,4,12,0.63,122.024,M,49.186,M,1.0,0000*75
$GNGGA,154002.20,4811.9311549,N,00300.9022810,W,4,12,0.63,122.024,M,49.186,M,1.2,0000*76
$GNGGA,154002.40,4811.9311556,N,00300.9022856,W,4,12,0.63,122.024,M,49.186,M,0.4,0000*7B
$GNGGA,154002.60,4811.9311594,N,00300.9022940,W,4,12,0.63,122.025,M,49.186,M,0.6,0000*72
$GNGGA,154002.80,4811.9311614,N,00300.9023021,W,4,12,0.63,122.023,M,49.186,M,0.8,0000*70
$GNGGA,154003.00,4811.9311653,N,00300.9023078,W,4,12,0.63,122.021,M,49.186,M,1.0,0000*7D
$GNGGA,154003.40,4811.9311718,N,00300.9023250,W,4,12,0.63,122.032,M,49.186,M,0.4,0000*78
$GNGGA,154003.60,4811.9311748,N,00300.9023326,W,4,12,0.63,122.031,M,49.186,M,0.6,0000*7E
$GNGGA,154003.80,4811.9311766,N,00300.9023404,W,4,12,0.63,122.031,M,49.186,M,0.8,0000*75
$GNGGA,154004.00,4811.9311812,N,00300.9023460,W,4,12,0.63,122.028,M,49.186,M,1.0,0000*75
$GNGGA,154004.20,4811.9311862,N,00300.9023533,W,4,12,0.63,122.028,M,49.186,M,0.2,0000*74
$GNGGA,154004.40,4811.9311898,N,00300.9023613,W,4,12,0.63,122.031,M,49.186,M,0.4,0000*78
$GNGGA,154004.60,4811.9311926,N,00300.9023682,W,4,12,0.63,122.030,M,49.186,M,0.6,0000*75
$GNGGA,154004.80,4811.9311955,N,00300.9023747,W,4,12,0.63,122.030,M,49.186,M,0.8,0000*79
$GNGGA,154005.00,4811.9311989,N,00300.9023827,W,4,12,0.63,122.031,M,49.186,M,1.0,0000*70
$GNGGA,154005.20,4811.9312017,N,00300.9023868,W,4,12,0.63,122.025,M,49.186,M,0.2,0000*72
$GNGGA,154005.40,4811.9312069,N,00300.9023926,W,4,12,0.63,122.023,M,49.186,M,0.4,0000*76
$GNGGA,154005.60,4811.9312096,N,00300.9024001,W,4,12,0.63,122.025,M,49.186,M,0.6,0000*7B
$GNGGA,154005.80,4811.9312134,N,00300.9024061,W,4,12,0.63,122.021,M,49.186,M,0.8,0000*70
$GNGGA,154006.00,4811.9312161,N,00300.9024120,W,4,12,0.63,122.018,M,49.186,M,1.0,0000*7C
