$GNGGA,130912.60,4811.9327803,N,00300.8811195,W,1,12,0.64,121.997,M,49.185,M,,*5D
$GNGGA,130912.80,4811.9327817,N,00300.8811224,W,1,12,0.64,122.002,M,49.185,M,,*59
$GNGGA,130913.00,4811.9327822,N,00300.8811274,W,1,12,0.64,121.999,M,49.185,M,,*5B
$GNGGA,130913.20,4811.9327817,N,00300.8811324,W,1,12,0.64,122.001,M,49.185,M,,*50
$GNGGA,130913.40,4811.9327869,N,00300.8811324,W,1,12,0.64,121.991,M,49.185,M,,*5C
$GNGGA,130913.60,4811.9327881,N,00300.8811354,W,1,12,0.64,121.991,M,49.185,M,,*5F
$GNGGA,130913.80,4811.9327868,N,00300.8811377,W,1,12,0.64,121.995,M,49.185,M,,*53
$GNGGA,130914.00,4811.9327865,N,00300.8811422,W,1,12,0.64,121.995,M,49.185,M,,*56
$GNGGA,130914.20,4811.9327898,N,00300.8811508,W,1,12,0.64,122.002,M,49.185,M,,*5B
$GNGGA,130914.40,4811.9327885,N,00300.8811551,W,1,12,0.64,121.997,M,49.185,M,,*5B
$GNGGA,130914.60,4811.9327885,N,00300.8811592,W,1,12,0.64,121.998,M,49.185,M,,*59
$GNGGA,130914.80,4811.9327916,N,00300.8811605,W,1,12,0.66,121.995,M,49.185,M,,*5E
$GNGGA,130915.00,4811.9327889,N,00300.8811705,W,1,12,0.66,121.996,M,49.185,M,,*52
$GNGGA,130915.20,4811.9327927,N,00300.8811742,W,1,12,0.66,121.996,M,49.185,M,,*56
$GNGGA,130915.40,4811.9327939,N,00300.8811821,W,1,12,0.66,121.999,M,49.185,M,,*5A
$GNGGA,130915.60,4811.9327970,N,00300.8811954,W,1,12,0.64,122.006,M,49.185,M,,*58
$GNGGA,130915.80,4811.9327990,N,00300.8812020,W,1,12,0.64,122.016,M,49.185,M,,*50
$GNGGA,130916.00,4811.9328015,N,00300.8812059,W,1,12,0.64,122.018,M,49.185,M,,*50
$GNGGA,130916.20,4811.9328035,N,00300.8812108,W,1,12,0.66,122.012,M,49.185,M,,*5D
$GNGGA,130916.40,4811.9328045,N,00300.8812139,W,1,12,0.66,122.009,M,49.185,M,,*54
$GNGGA,130916.60,4811.9328029,N,00300.8812147,W,1,12,0.66,122.004,M,49.185,M,,*58
$GNGGA,130916.80,4811.9328024,N,00300.8812192,W,1,12,0.66,122.007,M,49.185,M,,*50
$GNGGA,130917.00,4811.9328059,N,00300.8812251,W,1,12,0.66,122.002,M,49.185,M,,*5A
$GNGGA,130917.20,4811.9328071,N,00300.8812268,W,1,12,0.66,121.999,M,49.185,M,,*50
$GNGGA,130917.40,4811.9328087,N,00300.8812270,W,1,12,0.64,121.994,M,49.185,M,,*59
$GNGGA,130917.60,4811.9328098,N,00300.8812298,W,1,12,0.64,121.993,M,49.185,M,,*54
$GNGGA,130917.80,4811.9328090,N,00300.8812300,W,1,12,0.64,121.994,M,49.185,M,,*55
$GNGGA,130918.00,4811.9328093,N,00300.8812341,W,1,12,0.64,121.984,M,49.185,M,,*55
$GNGGA,130918.20,4811.9328132,N,00300.8812386,W,1,12,0.64,121.984,M,49.185,M,,*56
$GNGGA,130918.40,4811.9328166,N,00300.8812410,W,1,12,0.64,121.976,M,49.185,M,,*54
$GNGGA,130918.60,4811.9328178,N,00300.8812420,W,1,12,0.64,121.976,M,49.185,M,,*5A
$GNGGA,130918.80,4811.9328194,N,00300.8812455,W,1,12,0.64,121.980,M,49.185,M,,*5D
$GNGGA,130919.00,4811.9328207,N,00300.8812524,W,1,12,0.64,121.981,M,49.185,M,,*5B
$GNGGA,130919.20,4811.9328227,N,00300.8812540,W,1,12,0.64,121.974,M,49.185,M,,*53
$GNGGA,130919.40,4811.9328242,N,00300.8812571,W,1,12,0.64,121.972,M,49.185,M,,*52
$GNGGA,130919.60,4811.9328262,N,00300.8812609,W,1,12,0.64,121.975,M,49.185,M,,*59
$GNGGA,130919.80,4811.9328273,N,00300.8812653,W,1,12,0.64,121.974,M,49.185,M,,*59
$GNGGA,130920.00,4811.9328304,N,00300.8812708,W,1,12,0.64,121.972,M,49.185,M,,*53
$GNGGA,130920.20,4811.9328318,N,00300.8812765,W,1,12,0.64,121.970,M,49.185,M,,*55
$GNGGA,130920.40,4811.9328345,N,00300.8812821,W,1,12,0.64,121.971,M,49.185,M,,*55
$GNGGA,130920.60,4811.9328361,N,00300.8812862,W,1,12,0.64,121.972,M,49.185,M,,*55
$GNGGA,130920.80,4811.9328382,N,00300.8812904,W,1,12,0.64,121.973,M,49.185,M,,*56
$GNGGA,130921.20,4811.9328438,N,00300.8813022,W,1,12,0.64,121.974,M,49.185,M,,*50
$GNGGA,130921.40,4811.9328449,N,00300.8813072,W,1,12,0.64,121.971,M,49.185,M,,*50
$GNGGA,130921.60,4811.9328470,N,00300.8813118,W,1,12,0.64,121.974,M,49.185,M,,*50
$GNGGA,130921.80,4811.9328497,N,00300.8813167,W,1,12,0.64,121.977,M,49.185,M,,*5C
$GNGGA,130922.00,4811.9328521,N,00300.8813237,W,1,12,0.64,121.977,M,49.185,M,,*5D
$GNGGA,130922.20,4811.9328545,N,00300.8813289,W,1,12,0.64,121.979,M,49.185,M,,*56
$GNGGA,130922.40,4811.9328567,N,00300.8813328,W,1,12,0.66,121.974,M,49.185,M,,*55
$GNGGA,130922.60,4811.9328588,N,00300.8813361,W,1,12,0.66,121.976,M,49.185,M,,*59
$GNGGA,130922.80,4811.9328608,N,00300.8813414,W,1,12,0.66,121.978,M,49.185,M,,*57
$GNGGA,130923.00,4811.9328640,N,00300.8813450,W,1,12,0.66,121.975,M,49.185,M,,*5F
$GNGGA,130923.20,4811.9328664,N,00300.8813502,W,1,12,0.66,121.973,M,49.185,M,,*5B
$GNGGA,130923.40,4811.9328690,N,00300.8813534,W,1,12,0.64,121.975,M,49.185,M,,*57
$GNGGA,130923.60,4811.9328703,N,00300.8813567,W,1,12,0.64,121.972,M,49.185,M,,*5F
$GNGGA,130923.80,4811.9328728,N,00300.8813599,W,1,12,0.64,121.972,M,49.185,M,,*59
$GNGGA,130924.00,4811.9328751,N,00300.8813642,W,1,12,0.64,121.971,M,49.185,M,,*5E
$GNGGA,130924.20,4811.9328781,N,00300.8813696,W,1,12,0.64,121.969,M,49.185,M,,*51
$GNGGA,130924.40,4811.9328806,N,00300.8813744,W,1,12,0.64,121.970,M,49.185,M,,*51
$GNGGA,130924.60,4811.9328830,N,00300.8813797,W,1,12,0.64,121.973,M,49.185,M,,*5B
$GNGGA,130924.80,4811.9328849,N,00300.8813814,W,1,12,0.64,121.970,M,49.185,M,,*5C
$GNGGA,130925.00,4811.9328876,N,00300.8813854,W,1,12,0.64,121.970,M,49.185,M,,*5D
$GNGGA,130925.20,4811.9328904,N,00300.8813908,W,1,12,0.64,121.972,M,49.185,M,,*51
$GNGGA,130925.40,4811.9328929,N,00300.8813958,W,1,12,0.64,121.969,M,49.185,M,,*57
$GNGGA,130925.60,4811.9328952,N,00300.8813996,W,1,12,0.64,121.968,M,49.185,M,,*5A
$GNGGA,130925.80,4811.9328981,N,00300.8814032,W,1,12,0.64,121.969,M,49.185,M,,*5B
$GNGGA,130926.00,4811.9329015,N,00300.8814077,W,1,12,0.64,121.965,M,49.185,M,,*58
$GNGGA,130926.20,4811.9329034,N,00300.8814130,W,1,12,0.64,121.966,M,49.185,M,,*58
$GNGGA,130926.40,4811.9329064,N,00300.8814155,W,1,12,0.64,121.963,M,49.185,M,,*5D
$GNGGA,130926.60,4811.9329093,N,00300.8814203,W,1,12,0.64,121.960,M,49.185,M,,*54
$GNGGA,130926.80,4811.9329122,N,00300.8814239,W,1,12,0.64,121.961,M,49.185,M,,*59
$GNGGA,130927.00,4811.9329140,N,00300.8814267,W,1,12,0.64,121.954,M,49.185,M,,*59
$GNGGA,130927.20,4811.9329176,N,00300.8814307,W,1,12,0.64,121.951,M,49.185,M,,*5C
$GNGGA,130927.40,4811.9329198,N,00300.8814342,W,1,12,0.64,121.947,M,49.185,M,,*5C
$GNGGA,130927.60,4811.9329227,N,00300.8814366,W,1,12,0.64,121.946,M,49.185,M,,*5E
$GNGGA,130927.80,4811.9329253,N,00300.8814400,W,1,12,0.64,121.943,M,49.185,M,,*51
$GNGGA,130928.00,4811.9329286,N,00300.8814439,W,1,12,0.64,121.941,M,49.185,M,,*56
$GNGGA,130928.20,4811.9329308,N,00300.8814477,W,1,12,0.64,121.939,M,49.185,M,,*56
$GNGGA,130928.40,4811.9329340,N,00300.8814511,W,1,12,0.64,121.937,M,49.185,M,,*53
$GNGGA,130928.60,4811.9329366,N,00300.8814548,W,1,12,0.64,121.936,M,49.185,M,,*58
$GNGGA,130928.80,4811.9329398,N,00300.8814596,W,1,12,0.64,121.934,M,49.185,M,,*56
$GNGGA,130929.00,4811.9329421,N,00300.8814644,W,1,12,0.64,121.933,M,49.185,M,,*51
$GNGGA,130929.20,4811.9329448,N,00300.8814683,W,1,12,0.64,121.931,M,49.185,M,,*55
$GNGGA,130929.40,4811.9329478,N,00300.8814733,W,1,12,0.64,121.930,M,49.185,M,,*5B
$GNGGA,130929.60,4811.9329504,N,00300.8814779,W,1,12,0.64,121.928,M,49.185,M,,*54
$GNGGA,130929.80,4811.9329536,N,00300.8814829,W,1,12,0.64,121.930,M,49.185,M,,*58
$GNGGA,130930.00,4811.9329562,N,00300.8814874,W,1,12,0.64,121.927,M,49.185,M,,*57
$GNGGA,130930.20,4811.9329591,N,00300.8814909,W,1,12,0.64,121.924,M,49.185,M,,*51
$GNGGA,130930.40,4811.9329620,N,00300.8814953,W,1,12,0.64,121.923,M,49.185,M,,*56
$GNGGA,130930.60,4811.9329652,N,00300.8814978,W,1,12,0.64,121.922,M,49.185,M,,*59
$GNGGA,130930.80,4811.9329685,N,00300.8815008,W,1,12,0.64,121.917,M,49.185,M,,*54
$GNGGA,130931.00,4811.9329706,N,00300.8815037,W,1,12,0.64,121.916,M,49.185,M,,*5A
$GNGGA,130931.20,4811.9329737,N,00300.8815080,W,1,12,0.64,121.914,M,49.185,M,,*54
$GNGGA,130931.40,4811.9329763,N,00300.8815114,W,1,12,0.64,121.910,M,49.185,M,,*5B
$GNGGA,130931.60,4811.9329798,N,00300.8815148,W,1,12,0.64,121.909,M,49.185,M,,*5C
$GNGGA,130931.80,4811.9329824,N,00300.8815187,W,1,12,0.64,121.908,M,49.185,M,,*58
$GNGGA,130932.00,4811.9329854,N,00300.8815222,W,1,12,0.64,121.907,M,49.185,M,,*57
$GNGGA,130932.20,4811.9329883,N,00300.8815252,W,1,12,0.64,121.902,M,49.185,M,,*5D
$GNGGA,130932.40,4811.9329913,N,00300.8815280,W,1,12,0.64,121.900,M,49.185,M,,*5E
$GNGGA,130932.60,4811.9329938,N,00300.8815308,W,1,12,0.64,121.899,M,49.185,M,,*55
$GNGGA,130932.80,4811.9329966,N,00300.8815334,W,1,12,0.64,121.900,M,49.185,M,,*5E
$GNGGA,130933.00,4811.9329996,N,00300.8815356,W,1,12,0.64,121.894,M,49.185,M,,*50
$GNGGA,130933.20,4811.9330025,N,00300.8815392,W,1,12,0.64,121.893,M,49.185,M,,*54
$GNGGA,130933.40,4811.9330051,N,00300.8815421,W,1,12,0.64,121.890,M,49.185,M,,*5D
$GNGGA,130933.60,4811.9330076,N,00300.8815462,W,1,12,0.64,121.889,M,49.185,M,,*55
$GNGGA,130933.80,4811.9330104,N,00300.8815486,W,1,12,0.64,121.890,M,49.185,M,,*5D
$GNGGA,130934.00,4811.9330136,N,00300.8815513,W,1,12,0.64,121.886,M,49.185,M,,*59
$GNGGA,130934.20,4811.9330160,N,00300.8815557,W,1,12,0.64,121.886,M,49.185,M,,*58
$GNGGA,130934.40,4811.9330189,N,00300.8815579,W,1,12,0.64,121.883,M,49.185,M,,*50
$GNGGA,130934.60,4811.9330225,N,00300.8815608,W,1,12,0.64,121.882,M,49.185,M,,*53
$GNGGA,130934.80,4811.9330249,N,00300.8815638,W,1,12,0.64,121.879,M,49.185,M,,*50
$GNGGA,130935.00,4811.9330276,N,00300.8815660,W,1,12,0.64,121.878,M,49.185,M,,*59
$GNGGA,130935.20,4811.9330309,N,00300.8815675,W,1,12,0.64,121.878,M,49.185,M,,*56
$GNGGA,130935.40,4811.9330339,N,00300.8815714,W,1,12,0.64,121.876,M,49.185,M,,*5B
$GNGGA,130935.60,4811.9330368,N,00300.8815735,W,1,12,0.64,121.876,M,49.185,M,,*5E
$GNGGA,130935.80,4811.9330401,N,00300.8815752,W,1,12,0.64,121.874,M,49.185,M,,*5B
$GNGGA,130936.00,4811.9330430,N,00300.8815784,W,1,12,0.64,121.874,M,49.185,M,,*59
$GNGGA,130936.20,4811.9330454,N,00300.8815806,W,1,12,0.64,121.874,M,49.185,M,,*5C
$GNGGA,130936.40,4811.9330482,N,00300.8815843,W,1,12,0.64,121.875,M,49.185,M,,*51
$GNGGA,130936.60,4811.9330512,N,00300.8815869,W,1,12,0.64,121.873,M,49.185,M,,*55
$GNGGA,130936.80,4811.9330529,N,00300.8815888,W,1,12,0.64,121.873,M,49.185,M,,*5C
$GNGGA,130937.00,4811.9330556,N,00300.8815915,W,1,12,0.64,121.876,M,49.185,M,,*5D
$GNGGA,130937.20,4811.9330581,N,00300.8815950,W,1,12,0.68,121.877,M,49.185,M,,*59
$GNGGA,130937.40,4811.9330606,N,00300.8815972,W,1,12,0.68,121.877,M,49.185,M,,*53
$GNGGA,130937.60,4811.9330632,N,00300.8816005,W,1,12,0.68,121.877,M,49.185,M,,*5C
$GNGGA,130937.80,4811.9330646,N,00300.8816033,W,1,12,0.68,121.881,M,49.185,M,,*5D
$GNGGA,130938.00,4811.9330675,N,00300.8816069,W,1,12,0.68,121.882,M,49.185,M,,*56
$GNGGA,130938.20,4811.9330618,N,00300.8816008,W,2,12,0.68,121.892,M,49.185,M,0.2,0000*76
$GNGGA,130938.40,4811.9327460,N,00300.8810305,W,4,12,0.68,122.053,M,49.185,M,0.4,0000*75
$GNGGA,130938.60,4811.9327461,N,00300.8810301,W,4,12,0.68,122.052,M,49.185,M,0.6,0000*71
$GNGGA,130938.80,4811.9327457,N,00300.8810309,W,4,12,0.68,122.054,M,49.185,M,0.8,0000*7A
$GNGGA,130939.00,4811.9327454,N,00300.8810299,W,4,12,0.68,122.051,M,49.185,M,1.0,0000*74
$GNGGA,130939.20,4811.9327469,N,00300.8810294,W,4,12,0.68,122.046,M,49.185,M,0.2,0000*70
$GNGGA,130939.40,4811.9327465,N,00300.8810305,W,4,12,0.68,122.050,M,49.185,M,0.4,0000*72
$GNGGA,130939.60,4811.9327461,N,00300.8810305,W,4,12,0.72,122.049,M,49.185,M,0.6,0000*75
$GNGGA,130939.80,4811.9327466,N,00300.8810302,W,4,12,0.72,122.049,M,49.185,M,0.8,0000*75
$GNGGA,130940.00,4811.9327461,N,00300.8810312,W,4,12,0.72,122.047,M,49.185,M,1.0,0000*72
$GNGGA,130940.40,4811.9327469,N,00300.8810281,W,4,12,0.72,122.052,M,49.185,M,0.4,0000*74
$GNGGA,130940.60,4811.9327469,N,00300.8810274,W,4,12,0.72,122.052,M,49.185,M,0.6,0000*7E
$GNGGA,130940.80,4811.9327469,N,00300.8810265,W,4,12,0.72,122.053,M,49.185,M,0.8,0000*7F
$GNGGA,130941.00,4811.9327476,N,00300.8810264,W,4,12,0.72,122.053,M,49.185,M,1.0,0000*70
$GNGGA,130941.20,4811.9327465,N,00300.8810293,W,4,12,0.72,122.053,M,49.185,M,0.2,0000*7B
$GNGGA,130941.40,4811.9327469,N,00300.8810284,W,4,12,0.72,122.050,M,49.185,M,0.4,0000*72
$GNGGA,130941.60,4811.9327473,N,00300.8810298,W,4,12,0.72,122.051,M,49.185,M,0.6,0000*75
$GNGGA,130941.80,4811.9327476,N,00300.8810286,W,4,12,0.72,122.048,M,49.185,M,0.8,0000*77
$GNGGA,130942.00,4811.9327476,N,00300.8810279,W,4,12,0.72,122.047,M,49.185,M,1.0,0000*7A
$GNGGA,130942.20,4811.9327468,N,00300.8810286,W,4,12,0.72,122.056,M,49.185,M,0.2,0000*74
$GNGGA,130942.40,4811.9327469,N,00300.8810285,W,4,12,0.72,122.053,M,49.185,M,0.4,0000*73
$GNGGA,130942.60,4811.9327472,N,00300.8810275,W,4,12,0.72,122.052,M,49.185,M,0.6,0000*77
$GNGGA,130942.80,4811.9327473,N,00300.8810271,W,4,12,0.72,122.051,M,49.185,M,0.8,0000*71
$GNGGA,130943.00,4811.9327470,N,00300.8810267,W,4,12,0.72,122.052,M,49.185,M,1.0,0000*76
$GNGGA,130943.20,4811.9327468,N,00300.8810284,W,4,12,0.72,122.051,M,49.185,M,0.2,0000*70
$GNGGA,130943.40,4811.9327469,N,00300.8810276,W,4,12,0.72,122.052,M,49.185,M,0.4,0000*7F
$GNGGA,130943.60,4811.9327471,N,00300.8810277,W,4,12,0.72,122.054,M,49.185,M,0.6,0000*71
$GNGGA,130943.80,4811.9327468,N,00300.8810287,W,4,12,0.72,122.055,M,49.185,M,0.8,0000*77
$GNGGA,130944.00,4811.9327468,N,00300.8810296,W,4,12,0.72,122.058,M,49.185,M,1.0,0000*7C
$GNGGA,130944.20,4811.9327470,N,00300.8810269,W,4,12,0.72,122.051,M,49.185,M,0.2,0000*7D
$GNGGA,130944.40,4811.9327472,N,00300.8810275,W,4,12,0.72,122.052,M,49.185,M,0.4,0000*71
$GNGGA,130944.60,4811.9327470,N,00300.8810281,W,4,12,0.72,122.053,M,49.185,M,0.6,0000*79
$GNGGA,130944.80,4811.9327468,N,00300.8810288,W,4,12,0.72,122.056,M,49.185,M,0.8,0000*7C
$GNGGA,130945.00,4811.9327461,N,00300.8810294,W,4,12,0.72,122.055,M,49.185,M,1.0,0000*7B
$GNGGA,130945.20,4811.9327467,N,00300.8810276,W,4,12,0.72,122.053,M,49.185,M,0.2,0000*76
$GNGGA,130945.40,4811.9327472,N,00300.8810278,W,4,12,0.72,122.055,M,49.185,M,0.4,0000*7A
$GNGGA,130945.60,4811.9327466,N,00300.8810274,W,4,12,0.72,122.055,M,49.185,M,0.6,0000*73
$GNGGA,130945.80,4811.9327469,N,00300.8810260,W,4,12,0.72,122.053,M,49.185,M,0.8,0000*7F
$GNGGA,130946.00,4811.9327471,N,00300.8810262,W,4,12,0.72,122.051,M,49.185,M,1.0,0000*74
$GNGGA,130946.20,4811.9327466,N,00300.8810263,W,4,12,0.72,122.053,M,49.185,M,0.2,0000*70
$GNGGA,130946.40,4811.9327464,N,00300.8810265,W,4,12,0.72,122.052,M,49.185,M,0.4,0000*75
$GNGGA,130946.60,4811.9327468,N,00300.8810250,W,4,12,0.72,122.050,M,49.185,M,0.6,0000*7D
$GNGGA,130946.80,4811.9327468,N,00300.8810231,W,4,12,0.72,122.043,M,49.185,M,0.8,0000*78
$GNGGA,130947.00,4811.9327473,N,00300.8810220,W,4,12,0.72,122.043,M,49.185,M,1.0,0000*72
$GNGGA,130947.20,4811.9327468,N,00300.8810267,W,4,12,0.72,122.051,M,49.185,M,0.2,0000*79
$GNGGA,130947.40,4811.9327470,N,00300.8810261,W,4,12,0.72,122.049,M,49.185,M,0.4,0000*7F
$GNGGA,130947.60,4811.9327475,N,00300.8810249,W,4,12,0.72,122.045,M,49.185,M,0.6,0000*7C
$GNGGA,130947.80,4811.9327480,N,00300.8810247,W,4,12,0.72,122.044,M,49.185,M,0.8,0000*79
$GNGGA,130948.00,4811.9327477,N,00300.8810252,W,4,12,0.72,122.044,M,49.185,M,1.0,0000*7B
$GNGGA,130948.20,4811.9327467,N,00300.8810293,W,4,12,0.72,122.054,M,49.185,M,0.2,0000*77
$GNGGA,130948.40,4811.9327466,N,00300.8810291,W,4,12,0.72,122.056,M,49.185,M,0.4,0000*76
$GNGGA,130948.60,4811.9327460,N,00300.8810293,W,4,12,0.72,122.055,M,49.185,M,0.6,0000*71
$GNGGA,130948.80,4811.9327463,N,00300.8810277,W,4,12,0.72,122.051,M,49.185,M,0.8,0000*7C
$GNGGA,130949.00,4811.9327464,N,00300.8810272,W,4,12,0.72,122.051,M,49.185,M,1.0,0000*7E
$GNGGA,130949.20,4811.9327469,N,00300.8810297,W,4,12,0.72,122.056,M,49.185,M,0.2,0000*7E
$GNGGA,130949.40,4811.9327470,N,00300.8810301,W,4,12,0.72,122.055,M,49.185,M,0.4,0000*7B
$GNGGA,130949.60,4811.9327467,N,00300.8810311,W,4,12,0.72,122.059,M,49.185,M,0.6,0000*70
$GNGGA,130949.80,4811.9327469,N,00300.8810293,W,4,12,0.72,122.058,M,49.185,M,0.8,0000*74
$GNGGA,130950.00,4811.9327474,N,00300.8810300,W,4,12,0.72,122.059,M,49.185,M,1.0,0000*7B
$GNGGA,130950.20,4811.9327469,N,00300.8810292,W,4,12,0.72,122.058,M,49.185,M,0.2,0000*7D
$GNGGA,130950.60,4811.9327470,N,00300.8810298,W,4,12,0.72,122.063,M,49.185,M,0.6,0000*77
$GNGGA,130950.80,4811.9327472,N,00300.8810289,W,4,12,0.72,122.065,M,49.185,M,0.8,0000*73
$GNGGA,130951.00,4811.9327473,N,00300.8810305,W,4,12,0.72,122.069,M,49.185,M,1.0,0000*7B
$GNGGA,130951.20,4811.9327473,N,00300.8810284,W,4,12,0.72,122.058,M,49.185,M,0.2,0000*70
$GNGGA,130951.40,4811.9327469,N,00300.8810287,W,4,12,0.72,122.058,M,49.185,M,0.4,0000*78
$GNGGA,130951.60,4811.9327472,N,00300.8810289,W,4,12,0.72,122.064,M,49.185,M,0.6,0000*73
$GNGGA,130951.80,4811.9327479,N,00300.8810303,W,4,12,0.72,122.068,M,49.185,M,0.8,0000*77
$GNGGA,130952.00,4811.9327477,N,00300.8810295,W,4,12,0.72,122.071,M,49.185,M,1.0,0000*7D
$GNGGA,130952.20,4811.9327464,N,00300.8810269,W,4,12,0.72,122.052,M,49.185,M,0.2,0000*7C
$GNGGA,130952.40,4811.9327459,N,00300.8810272,W,4,12,0.72,122.051,M,49.185,M,0.4,0000*7B
$GNGGA,130952.60,4811.9327462,N,00300.8810273,W,4,12,0.72,122.054,M,49.185,M,0.6,0000*77
$GNGGA,130952.80,4811.9327461,N,00300.8810274,W,4,12,0.72,122.057,M,49.185,M,0.8,0000*70
$GNGGA,130953.00,4811.9327457,N,00300.8810275,W,4,12,0.68,122.057,M,49.185,M,1.0,0000*7F
$GNGGA,130953.20,4811.9327462,N,00300.8810287,W,4,12,0.68,122.054,M,49.185,M,0.2,0000*76
$GNGGA,130953.40,4811.9327458,N,00300.8810285,W,4,12,0.68,122.053,M,49.185,M,0.4,0000*7A
$GNGGA,130953.60,4811.9327457,N,00300.8810282,W,4,12,0.68,122.051,M,49.185,M,0.6,0000*70
$GNGGA,130953.80,4811.9327463,N,00300.8810288,W,4,12,0.68,122.049,M,49.185,M,0.8,0000*74
$GNGGA,130954.00,4811.9327458,N,00300.8810291,W,4,12,0.68,122.052,M,49.185,M,1.0,0000*78
$GNGGA,130954.20,4811.9327471,N,00300.8810272,W,4,12,0.68,122.051,M,49.185,M,0.2,0000*7C
$GNGGA,130954.40,4811.9327469,N,00300.8810284,W,4,12,0.68,122.052,M,49.185,M,0.4,0000*7F
$GNGGA,130954.60,4811.9327475,N,00300.8810281,W,4,12,0.68,122.049,M,49.185,M,0.6,0000*7D
$GNGGA,130954.80,4811.9327466,N,00300.8810290,W,4,12,0.68,122.049,M,49.185,M,0.8,0000*7F
$GNGGA,130955.00,4811.9327461,N,00300.8810295,W,4,12,0.68,122.051,M,49.185,M,1.0,0000*74
$GNGGA,130955.20,4811.9327465,N,00300.8810275,W,4,12,0.68,122.048,M,49.185,M,0.2,0000*77
$GNGGA,130955.40,4811.9327461,N,00300.8810287,W,4,12,0.68,122.047,M,49.185,M,0.4,0000*71
$GNGGA,130955.60,4811.9327460,N,00300.8810276,W,4,12,0.68,122.046,M,49.185,M,0.6,0000*7F
$GNGGA,130955.80,4811.9327462,N,00300.8810274,W,4,12,0.68,122.046,M,49.185,M,0.8,0000*7F
$GNGGA,130956.00,4811.9327462,N,00300.8810270,W,4,12,0.68,122.041,M,49.185,M,1.0,0000*7E
$GNGGA,130956.20,4811.9327456,N,00300.8810289,W,4,12,0.68,122.049,M,49.185,M,0.2,0000*76
$GNGGA,130956.40,4811.9327459,N,00300.8810294,W,4,12,0.68,122.048,M,49.185,M,0.4,0000*74
$GNGGA,130956.60,4811.9327462,N,00300.8810293,W,4,12,0.68,122.048,M,49.185,M,0.6,0000*7B
$GNGGA,130956.80,4811.9327459,N,00300.8810276,W,4,12,0.68,122.044,M,49.185,M,0.8,0000*74
$GNGGA,130957.00,4811.9327465,N,00300.8810279,W,4,12,0.68,122.045,M,49.185,M,1.0,0000*75
$GNGGA,130957.20,4811.9327452,N,00300.8810284,W,4,12,0.68,122.051,M,49.185,M,0.2,0000*77
$GNGGA,130957.40,4811.9327450,N,00300.8810290,W,4,12,0.68,122.051,M,49.185,M,0.4,0000*70
$GNGGA,130957.60,4811.9327457,N,00300.8810287,W,4,12,0.68,122.050,M,49.185,M,0.6,0000*70
$GNGGA,130957.80,4811.9327458,N,00300.8810273,W,4,12,0.68,122.046,M,49.185,M,0.8,0000*73
$GNGGA,130958.00,4811.9327457,N,00300.8810276,W,4,12,0.68,122.047,M,49.185,M,1.0,0000*76
$GNGGA,130958.20,4811.9327462,N,00300.8810299,W,4,12,0.68,122.051,M,49.185,M,0.2,0000*77
$GNGGA,130958.40,4811.9327462,N,00300.8810279,W,4,12,0.68,122.048,M,49.185,M,0.4,0000*71
$GNGGA,130958.60,4811.9327462,N,00300.8810288,W,4,12,0.68,122.046,M,49.185,M,0.6,0000*71
$GNGGA,130958.80,4811.9327459,N,00300.8810291,W,4,12,0.68,122.046,M,49.185,M,0.8,0000*71
$GNGGA,130959.00,4811.9327463,N,00300.8810299,W,4,12,0.68,122.047,M,49.185,M,1.0,0000*71
$GNGGA,130959.20,4811.9327462,N,00300.8810291,W,4,12,0.68,122.044,M,49.185,M,1.2,0000*7B
$GNGGA,130959.40,4811.9327459,N,00300.8810305,W,4,12,0.68,122.051,M,49.185,M,0.4,0000*7A
$GNGGA,130959.60,4811.9327469,N,00300.8810319,W,4,12,0.68,122.050,M,49.185,M,0.6,0000*75
$GNGGA,130959.80,4811.9327464,N,00300.8810308,W,4,12,0.68,122.049,M,49.185,M,0.8,0000*70
$GNGGA,131000.00,4811.9327467,N,00300.8810319,W,4,12,0.68,122.049,M,49.185,M,1.0,0000*76
$GNGGA,131000.20,4811.9327478,N,00300.8810314,W,4,12,0.68,122.049,M,49.185,M,1.2,0000*75
$GNGGA,131000.40,4811.9327469,N,00300.8810326,W,4,12,0.68,122.046,M,49.185,M,0.4,0000*7A
$GNGGA,131000.60,4811.9327480,N,00300.8810322,W,4,12,0.68,122.047,M,49.185,M,0.6,0000*78
$GNGGA,131000.80,4811.9327481,N,00300.8810332,W,4,12,0.68,122.048,M,49.185,M,0.8,0000*77
$GNGGA,131001.00,4811.9327479,N,00300.8810324,W,4,12,0.68,122.045,M,49.185,M,1.0,0000*7A
$GNGGA,131001.20,4811.9327454,N,00300.8810339,W,4,12,0.68,122.053,M,49.185,M,0.2,0000*7F
$GNGGA,131001.40,4811.9327447,N,00300.8810319,W,4,12,0.68,122.051,M,49.185,M,0.4,0000*7D
$GNGGA,131001.60,4811.9327453,N,00300.8810337,W,4,12,0.68,122.055,M,49.185,M,0.6,0000*70
$GNGGA,131001.80,4811.9327458,N,00300.8810333,W,4,12,0.68,122.054,M,49.185,M,0.8,0000*7E
$GNGGA,131002.00,4811.9327467,N,00300.8810333,W,4,12,0.68,122.052,M,49.185,M,1.0,0000*76
$GNGGA,131002.20,4811.9327465,N,00300.8810319,W,4,12,0.68,122.051,M,49.185,M,0.2,0000*7E
