$GNGGA,145143.20,4811.9195357,N,00300.9203355,W,4,12,0.50,122.014,M,49.186,M,0.2,0000*7C
$GNGGA,145143.40,4811.9194222,N,00300.9201823,W,4,12,0.50,122.012,M,49.186,M,0.4,0000*70
$GNGGA,145143.60,4811.9193104,N,00300.9200285,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*76
$GNGGA,145143.80,4811.9192013,N,00300.9198702,W,4,12,0.50,122.012,M,49.186,M,0.8,0000*79
$GNGGA,145144.00,4811.9190915,N,00300.9197078,W,4,12,0.50,122.009,M,49.186,M,1.0,0000*7D
$GNGGA,145144.20,4811.9189865,N,00300.9195475,W,4,12,0.50,122.015,M,49.186,M,1.2,0000*75
$GNGGA,145144.40,4811.9188826,N,00300.9193815,W,4,12,0.50,122.014,M,49.186,M,0.4,0000*7F
$GNGGA,145144.60,4811.9187812,N,00300.9192145,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*7D
$GNGGA,145144.80,4811.9186846,N,00300.9190480,W,4,12,0.50,122.016,M,49.186,M,0.8,0000*76
$GNGGA,145145.00,4811.9185903,N,00300.9188778,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,145145.20,4811.9184965,N,00300.9187046,W,4,12,0.50,122.010,M,49.186,M,0.2,0000*7B
$GNGGA,145145.40,4811.9184092,N,00300.9185316,W,4,12,0.50,122.008,M,49.186,M,0.4,0000*77
$GNGGA,145145.60,4811.9183246,N,00300.9183559,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*7B
$GNGGA,145145.80,4811.9182441,N,00300.9181811,W,4,12,0.50,122.012,M,49.186,M,0.8,0000*78
$GNGGA,145146.00,4811.9181667,N,00300.9180051,W,4,12,0.50,122.014,M,49.186,M,1.0,0000*74
$GNGGA,145146.20,4811.9180900,N,00300.9178276,W,4,12,0.50,122.013,M,49.186,M,1.2,0000*7C
$GNGGA,145146.40,4811.9180178,N,00300.9176475,W,4,12,0.50,122.015,M,49.186,M,0.4,0000*77
$GNGGA,145146.60,4811.9179455,N,00300.9174677,W,4,12,0.50,122.017,M,49.186,M,0.6,0000*7B
$GNGGA,145146.80,4811.9178746,N,00300.9172852,W,4,12,0.50,122.020,M,49.186,M,0.8,0000*70
$GNGGA,145147.00,4811.9178033,N,00300.9171013,W,4,12,0.50,122.019,M,49.186,M,1.0,0000*71
$GNGGA,145147.20,4811.9177297,N,00300.9169124,W,4,12,0.50,122.020,M,49.186,M,1.2,0000*74
$GNGGA,145147.40,4811.9176575,N,00300.9167245,W,4,12,0.50,122.018,M,49.186,M,0.4,0000*7E
$GNGGA,145147.60,4811.9175849,N,00300.9165355,W,4,12,0.50,122.018,M,49.186,M,0.6,0000*7D
$GNGGA,145147.80,4811.9175143,N,00300.9163468,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*7C
$GNGGA,145148.00,4811.9174431,N,00300.9161580,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*76
$GNGGA,145148.20,4811.9173717,N,00300.9159687,W,4,12,0.50,122.013,M,49.186,M,0.2,0000*7E
$GNGGA,145148.40,4811.9173027,N,00300.9157795,W,4,12,0.50,122.017,M,49.186,M,0.4,0000*72
$GNGGA,145148.60,4811.9172341,N,00300.9155888,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*74
$GNGGA,145148.80,4811.9171666,N,00300.9154004,W,4,12,0.50,122.013,M,49.186,M,0.8,0000*7B
$GNGGA,145149.00,4811.9170987,N,00300.9152093,W,4,12,0.50,122.017,M,49.186,M,1.0,0000*76
$GNGGA,145149.20,4811.9170337,N,00300.9150206,W,4,12,0.50,122.019,M,49.186,M,0.2,0000*74
$GNGGA,145149.40,4811.9169696,N,00300.9148312,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*70
$GNGGA,145149.60,4811.9169059,N,00300.9146433,W,4,12,0.50,122.019,M,49.186,M,0.6,0000*70
$GNGGA,145149.80,4811.9168434,N,00300.9144519,W,4,12,0.50,122.018,M,49.186,M,0.8,0000*74
$GNGGA,145150.00,4811.9167809,N,00300.9142628,W,4,12,0.50,122.017,M,49.186,M,1.0,0000*78
$GNGGA,145150.20,4811.9167176,N,00300.9140702,W,4,12,0.50,122.014,M,49.186,M,0.2,0000*70
$GNGGA,145150.40,4811.9166535,N,00300.9138771,W,4,12,0.50,122.014,M,49.186,M,0.4,0000*79
$GNGGA,145150.60,4811.9165929,N,00300.9136890,W,4,12,0.50,122.014,M,49.186,M,0.6,0000*75
$GNGGA,145150.80,4811.9165363,N,00300.9135121,W,4,12,0.50,122.011,M,49.186,M,0.8,0000*74
$GNGGA,145151.00,4811.9164861,N,00300.9133482,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*72
$GNGGA,145151.20,4811.9164384,N,00300.9131950,W,4,12,0.50,122.014,M,49.186,M,0.2,0000*72
$GNGGA,145151.40,4811.9163976,N,00300.9130523,W,4,12,0.50,122.014,M,49.186,M,0.4,0000*7B
$GNGGA,145151.60,4811.9163612,N,00300.9129189,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*7D
$GNGGA,145151.80,4811.9163285,N,00300.9127902,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*74
$GNGGA,145152.00,4811.9162978,N,00300.9126719,W,4,12,0.50,122.013,M,49.186,M,1.0,0000*7D
$GNGGA,145152.20,4811.9162716,N,00300.9125623,W,4,12,0.50,122.019,M,49.186,M,0.2,0000*7B
$GNGGA,145152.40,4811.9162475,N,00300.9124578,W,4,12,0.50,122.023,M,49.186,M,0.4,0000*78
$GNGGA,145152.60,4811.9162261,N,00300.9123576,W,4,12,0.50,122.023,M,49.186,M,0.6,0000*72
$GNGGA,145152.80,4811.9162069,N,00300.9122609,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*77
$GNGGA,145153.00,4811.9161905,N,00300.9121720,W,4,12,0.50,122.021,M,49.186,M,1.0,0000*79
$GNGGA,145153.20,4811.9161762,N,00300.9120846,W,4,12,0.50,122.019,M,49.186,M,0.2,0000*72
$GNGGA,145153.40,4811.9161631,N,00300.9120017,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*76
$GNGGA,145153.60,4811.9161500,N,00300.9119202,W,4,12,0.50,122.017,M,49.186,M,0.6,0000*7A
$GNGGA,145153.80,4811.9161377,N,00300.9118434,W,4,12,0.50,122.014,M,49.186,M,0.8,0000*7D
$GNGGA,145154.00,4811.9161287,N,00300.9117691,W,4,12,0.50,122.016,M,49.186,M,1.0,0000*75
$GNGGA,145154.20,4811.9161183,N,00300.9116944,W,4,12,0.50,122.010,M,49.186,M,0.2,0000*73
$GNGGA,145154.40,4811.9161177,N,00300.9116271,W,4,12,0.50,122.018,M,49.186,M,0.4,0000*7D
$GNGGA,145154.60,4811.9161215,N,00300.9115620,W,4,12,0.50,122.027,M,49.186,M,0.6,0000*75
$GNGGA,145154.80,4811.9161315,N,00300.9114969,W,4,12,0.50,122.027,M,49.186,M,0.8,0000*77
$GNGGA,145155.00,4811.9161485,N,00300.9114348,W,4,12,0.50,122.027,M,49.186,M,1.0,0000*70
$GNGGA,145155.20,4811.9161651,N,00300.9113754,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*72
$GNGGA,145155.40,4811.9161849,N,00300.9113200,W,4,12,0.50,122.026,M,49.186,M,0.4,0000*76
$GNGGA,145155.60,4811.9162022,N,00300.9112723,W,4,12,0.50,122.033,M,49.186,M,0.6,0000*71
$GNGGA,145155.80,4811.9162170,N,00300.9112238,W,4,12,0.50,122.034,M,49.186,M,0.8,0000*7F
$GNGGA,145156.00,4811.9162327,N,00300.9111778,W,4,12,0.50,122.032,M,49.186,M,1.0,0000*79
$GNGGA,145156.20,4811.9162482,N,00300.9111328,W,4,12,0.50,122.020,M,49.186,M,0.2,0000*72
$GNGGA,145156.40,4811.9162631,N,00300.9110904,W,4,12,0.50,122.017,M,49.186,M,0.4,0000*79
$GNGGA,145156.60,4811.9162779,N,00300.9110538,W,4,12,0.50,122.024,M,49.186,M,0.6,0000*77
$GNGGA,145156.80,4811.9162927,N,00300.9110179,W,4,12,0.50,122.024,M,49.186,M,0.8,0000*73
$GNGGA,145157.00,4811.9163069,N,00300.9109838,W,4,12,0.50,122.023,M,49.186,M,1.0,0000*72
$GNGGA,145157.20,4811.9163228,N,00300.9109519,W,4,12,0.50,122.018,M,49.186,M,0.2,0000*72
$GNGGA,145157.40,4811.9163399,N,00300.9109224,W,4,12,0.50,122.019,M,49.186,M,0.4,0000*71
$GNGGA,145157.60,4811.9163544,N,00300.9108931,W,4,12,0.50,122.019,M,49.186,M,0.6,0000*79
$GNGGA,145157.80,4811.9163719,N,00300.9108671,W,4,12,0.50,122.025,M,49.186,M,0.8,0000*77
$GNGGA,145158.00,4811.9163865,N,00300.9108411,W,4,12,0.50,122.024,M,49.186,M,1.0,0000*78
$GNGGA,145158.20,4811.9164011,N,00300.9108161,W,4,12,0.50,122.019,M,49.186,M,0.2,0000*79
$GNGGA,145158.40,4811.9164147,N,00300.9107894,W,4,12,0.50,122.015,M,49.186,M,0.4,0000*7B
$GNGGA,145158.60,4811.9164298,N,00300.9107650,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*7A
$GNGGA,145158.80,4811.9164435,N,00300.9107458,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*75
$GNGGA,145159.00,4811.9164578,N,00300.9107250,W,4,12,0.50,122.021,M,49.186,M,1.0,0000*76
$GNGGA,145159.20,4811.9164713,N,00300.9107035,W,4,12,0.50,122.018,M,49.186,M,1.2,0000*72
$GNGGA,145159.40,4811.9164876,N,00300.9106874,W,4,12,0.50,122.021,M,49.186,M,0.4,0000*79
$GNGGA,145159.60,4811.9165014,N,00300.9106678,W,4,12,0.50,122.025,M,49.186,M,0.6,0000*72
$GNGGA,145159.80,4811.9165162,N,00300.9106500,W,4,12,0.50,122.024,M,49.186,M,0.8,0000*7F
$GNGGA,145200.00,4811.9165292,N,00300.9106350,W,4,12,0.50,122.024,M,49.186,M,1.0,0000*7E
$GNGGA,145200.20,4811.9165443,N,00300.9106177,W,4,12,0.50,122.023,M,49.186,M,1.2,0000*74
$GNGGA,145200.40,4811.9165577,N,00300.9106036,W,4,12,0.50,122.028,M,49.186,M,0.4,0000*7C
$GNGGA,145200.60,4811.9165713,N,00300.9105893,W,4,12,0.50,122.021,M,49.186,M,0.6,0000*71
$GNGGA,145200.80,4811.9165837,N,00300.9105762,W,4,12,0.50,122.021,M,49.186,M,0.8,0000*79
$GNGGA,145201.00,4811.9165970,N,00300.9105622,W,4,12,0.50,122.024,M,49.186,M,1.0,0000*7B
$GNGGA,145201.20,4811.9166088,N,00300.9105463,W,4,12,0.50,122.016,M,49.186,M,0.2,0000*71
$GNGGA,145201.40,4811.9166237,N,00300.9105331,W,4,12,0.50,122.013,M,49.186,M,0.4,0000*72
$GNGGA,145201.60,4811.9166360,N,00300.9105203,W,4,12,0.50,122.016,M,49.186,M,0.6,0000*74
$GNGGA,145201.80,4811.9166474,N,00300.9105102,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*75
$GNGGA,145202.00,4811.9166594,N,00300.9104974,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*72
$GNGGA,145202.20,4811.9166729,N,00300.9104828,W,4,12,0.50,122.016,M,49.186,M,0.2,0000*7C
$GNGGA,145202.40,4811.9166851,N,00300.9104736,W,4,12,0.50,122.015,M,49.186,M,0.4,0000*7F
$GNGGA,145202.60,4811.9166981,N,00300.9104631,W,4,12,0.50,122.011,M,49.186,M,0.6,0000*71
$GNGGA,145202.80,4811.9167094,N,00300.9104528,W,4,12,0.50,122.018,M,49.186,M,0.8,0000*7F
$GNGGA,145203.00,4811.9167217,N,00300.9104435,W,4,12,0.50,122.018,M,49.186,M,1.0,0000*7B
$GNGGA,145203.20,4811.9167343,N,00300.9104347,W,4,12,0.50,122.025,M,49.186,M,0.2,0000*76
$GNGGA,145203.40,4811.9167460,N,00300.9104258,W,4,12,0.50,122.025,M,49.186,M,0.4,0000*7F
$GNGGA,145203.60,4811.9167577,N,00300.9104162,W,4,12,0.50,122.022,M,49.186,M,0.6,0000*75
$GNGGA,145203.80,4811.9167679,N,00300.9104101,W,4,12,0.50,122.024,M,49.186,M,0.8,0000*7B
$GNGGA,145204.00,4811.9167782,N,00300.9104012,W,4,12,0.50,122.027,M,49.186,M,1.0,0000*78
$GNGGA,145204.20,4811.9167922,N,00300.9103961,W,4,12,0.50,122.020,M,49.186,M,0.2,0000*70
$GNGGA,145204.40,4811.9168043,N,00300.9103895,W,4,12,0.50,122.023,M,49.186,M,0.4,0000*78
$GNGGA,145204.60,4811.9168160,N,00300.9103835,W,4,12,0.50,122.024,M,49.186,M,0.6,0000*75
$GNGGA,145204.80,4811.9168270,N,00300.9103776,W,4,12,0.50,122.028,M,49.186,M,0.8,0000*73
$GNGGA,145205.00,4811.9168366,N,00300.9103710,W,4,12,0.50,122.030,M,49.186,M,1.0,0000*7C
$GNGGA,145205.20,4811.9168510,N,00300.9103635,W,4,12,0.50,122.025,M,49.186,M,0.2,0000*78
$GNGGA,145205.40,4811.9168628,N,00300.9103592,W,4,12,0.50,122.021,M,49.186,M,0.4,0000*7A
$GNGGA,145205.60,4811.9168740,N,00300.9103527,W,4,12,0.50,122.025,M,49.186,M,0.6,0000*7F
$GNGGA,145205.80,4811.9168847,N,00300.9103463,W,4,12,0.50,122.028,M,49.186,M,0.8,0000*7B
$GNGGA,145206.00,4811.9168949,N,00300.9103396,W,4,12,0.50,122.026,M,49.186,M,1.0,0000*75
$GNGGA,145206.20,4811.9169053,N,00300.9103369,W,4,12,0.50,122.019,M,49.186,M,0.2,0000*7B
$GNGGA,145206.40,4811.9169159,N,00300.9103326,W,4,12,0.50,122.023,M,49.186,M,0.4,0000*72
$GNGGA,145206.60,4811.9169264,N,00300.9103278,W,4,12,0.50,122.025,M,49.186,M,0.6,0000*73
$GNGGA,145206.80,4811.9169375,N,00300.9103245,W,4,12,0.50,122.028,M,49.186,M,0.8,0000*71
$GNGGA,145207.00,4811.9169475,N,00300.9103191,W,4,12,0.50,122.026,M,49.186,M,1.0,0000*72
$GNGGA,145207.20,4811.9169602,N,00300.9103161,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*79
$GNGGA,145207.40,4811.9169706,N,00300.9103143,W,4,12,0.50,122.019,M,49.186,M,0.4,0000*77
$GNGGA,145207.60,4811.9169806,N,00300.9103116,W,4,12,0.50,122.024,M,49.186,M,0.6,0000*76
$GNGGA,145207.80,4811.9169886,N,00300.9103070,W,4,12,0.50,122.029,M,49.186,M,0.8,0000*72
$GNGGA,145208.00,4811.9169986,N,00300.9103031,W,4,12,0.50,122.024,M,49.186,M,1.0,0000*75
$GNGGA,145208.20,4811.9170081,N,00300.9102978,W,4,12,0.50,122.018,M,49.186,M,0.2,0000*78
$GNGGA,145208.40,4811.9170191,N,00300.9102973,W,4,12,0.50,122.024,M,49.186,M,0.4,0000*7C
$GNGGA,145208.60,4811.9170272,N,00300.9102942,W,4,12,0.50,122.031,M,49.186,M,0.6,0000*74
$GNGGA,145208.80,4811.9170374,N,00300.9102893,W,4,12,0.50,122.028,M,49.186,M,0.8,0000*76
$GNGGA,145209.00,4811.9170485,N,00300.9102882,W,4,12,0.50,122.016,M,49.186,M,1.0,0000*72
$GNGGA,145209.20,4811.9170591,N,00300.9102879,W,4,12,0.50,122.016,M,49.186,M,0.2,0000*73
$GNGGA,145209.40,4811.9170638,N,00300.9102862,W,4,12,0.50,122.033,M,49.186,M,0.4,0000*7E
$GNGGA,145209.60,4811.9170729,N,00300.9102828,W,4,12,0.50,122.033,M,49.186,M,0.6,0000*71
$GNGGA,145209.80,4811.9170843,N,00300.9102813,W,4,12,0.50,122.023,M,49.186,M,0.8,0000*7B
$GNGGA,145210.00,4811.9170947,N,00300.9102821,W,4,12,0.50,122.020,M,49.186,M,1.0,0000*75
$GNGGA,145210.20,4811.9171018,N,00300.9102769,W,4,12,0.50,122.023,M,49.186,M,0.2,0000*76
$GNGGA,145210.40,4811.9171095,N,00300.9102737,W,4,12,0.50,122.029,M,49.186,M,0.4,0000*72
$GNGGA,145210.60,4811.9171196,N,00300.9102725,W,4,12,0.50,122.024,M,49.186,M,0.6,0000*7E
$GNGGA,145210.80,4811.9171294,N,00300.9102716,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*7D
$GNGGA,145211.00,4811.9171381,N,00300.9102689,W,4,12,0.50,122.020,M,49.186,M,1.0,0000*79
$GNGGA,145211.20,4811.9171467,N,00300.9102670,W,4,12,0.50,122.022,M,49.186,M,1.2,0000*72
$GNGGA,145211.40,4811.9171575,N,00300.9102662,W,4,12,0.50,122.024,M,49.186,M,0.4,0000*74
$GNGGA,145211.60,4811.9171657,N,00300.9102630,W,4,12,0.50,122.022,M,49.186,M,0.6,0000*76
$GNGGA,145211.80,4811.9171748,N,00300.9102611,W,4,12,0.50,122.019,M,49.186,M,0.8,0000*72
$GNGGA,145212.00,4811.9171841,N,00300.9102626,W,4,12,0.50,122.022,M,49.186,M,1.0,0000*7A
$GNGGA,145212.20,4811.9171910,N,00300.9102615,W,4,12,0.50,122.025,M,49.186,M,0.2,0000*79
$GNGGA,145212.40,4811.9171986,N,00300.9102585,W,4,12,0.50,122.024,M,49.186,M,0.4,0000*7D
$GNGGA,145212.60,4811.9172077,N,00300.9102552,W,4,12,0.50,122.022,M,49.186,M,0.6,0000*75
$GNGGA,145212.80,4811.9172177,N,00300.9102571,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*73
$GNGGA,145213.00,4811.9172263,N,00300.9102575,W,4,12,0.50,122.020,M,49.186,M,1.0,0000*75
$GNGGA,145213.20,4811.9172320,N,00300.9102536,W,4,12,0.50,122.027,M,49.186,M,1.2,0000*73
$GNGGA,145213.40,4811.9172409,N,00300.9102525,W,4,12,0.50,122.029,M,49.186,M,0.4,0000*72
$GNGGA,145213.60,4811.9172511,N,00300.9102532,W,4,12,0.50,122.023,M,49.186,M,0.6,0000*76
$GNGGA,145213.80,4811.9172595,N,00300.9102529,W,4,12,0.50,122.024,M,49.186,M,0.8,0000*77
$GNGGA,145214.00,4811.9172758,N,00300.9102505,W,4,12,0.50,122.041,M,49.186,M,1.0,0000*7F
$GNGGA,145214.20,4811.9173045,N,00300.9102418,W,4,12,0.50,122.041,M,49.186,M,0.2,0000*79
$GNGGA,145214.40,4811.9173494,N,00300.9102300,W,4,12,0.50,122.022,M,49.186,M,0.4,0000*7A
$GNGGA,145214.60,4811.9174029,N,00300.9102168,W,4,12,0.50,122.024,M,49.186,M,0.6,0000*75
$GNGGA,145214.80,4811.9174664,N,00300.9102023,W,4,12,0.50,122.039,M,49.186,M,0.8,0000*78
$GNGGA,145215.00,4811.9175411,N,00300.9101786,W,4,12,0.50,122.029,M,49.186,M,1.0,0000*73
$GNGGA,145215.20,4811.9176296,N,00300.9101517,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*7A
$GNGGA,145215.40,4811.9177248,N,00300.9101278,W,4,12,0.50,122.020,M,49.186,M,0.4,0000*77
$GNGGA,145215.60,4811.9178351,N,00300.9100995,W,4,12,0.50,122.018,M,49.186,M,0.6,0000*73
$GNGGA,145215.80,4811.9179551,N,00300.9100666,W,4,12,0.50,122.021,M,49.186,M,0.8,0000*7D
$GNGGA,145216.00,4811.9180826,N,00300.9100302,W,4,12,0.50,122.022,M,49.186,M,1.0,0000*70
$GNGGA,145216.20,4811.9182170,N,00300.9099927,W,4,12,0.50,122.021,M,49.186,M,0.2,0000*76
$GNGGA,145216.40,4811.9183587,N,00300.9099581,W,4,12,0.50,122.017,M,49.186,M,0.4,0000*7E
$GNGGA,145216.60,4811.9185014,N,00300.9099296,W,4,12,0.50,122.017,M,49.186,M,0.6,0000*76
$GNGGA,145216.80,4811.9186458,N,00300.9099097,W,4,12,0.50,122.023,M,49.186,M,0.8,0000*7D
$GNGGA,145217.00,4811.9187905,N,00300.9099056,W,4,12,0.50,122.024,M,49.186,M,1.0,0000*73
$GNGGA,145217.20,4811.9189358,N,00300.9099134,W,4,12,0.50,122.020,M,49.186,M,0.2,0000*7F
$GNGGA,145217.40,4811.9190761,N,00300.9099340,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*7D
$GNGGA,145217.60,4811.9192134,N,00300.9099667,W,4,12,0.50,122.008,M,49.186,M,0.6,0000*76
$GNGGA,145217.80,4811.9193460,N,00300.9100103,W,4,12,0.50,122.021,M,49.186,M,0.8,0000*7C
$GNGGA,145218.00,4811.9194714,N,00300.9100682,W,4,12,0.50,122.012,M,49.186,M,1.0,0000*7B
$GNGGA,145218.20,4811.9195932,N,00300.9101390,W,4,12,0.50,122.011,M,49.186,M,0.2,0000*75
$GNGGA,145218.40,4811.9197081,N,00300.9102234,W,4,12,0.50,122.016,M,49.186,M,0.4,0000*7D
$GNGGA,145218.60,4811.9198057,N,00300.9103114,W,4,12,0.50,122.006,M,49.186,M,0.6,0000*78
$GNGGA,145218.80,4811.9198931,N,00300.9104075,W,4,12,0.50,122.004,M,49.186,M,0.8,0000*72
$GNGGA,145219.00,4811.9199649,N,00300.9105103,W,4,12,0.50,122.012,M,49.186,M,1.0,0000*75
$GNGGA,145219.20,4811.9200262,N,00300.9106161,W,4,12,0.50,122.011,M,49.186,M,0.2,0000*7E
$GNGGA,145219.40,4811.9200736,N,00300.9107224,W,4,12,0.50,122.018,M,49.186,M,0.4,0000*70
$GNGGA,145219.60,4811.9201197,N,00300.9108297,W,4,12,0.50,122.025,M,49.186,M,0.6,0000*75
$GNGGA,145219.80,4811.9201562,N,00300.9109366,W,4,12,0.50,122.019,M,49.186,M,0.8,0000*7A
$GNGGA,145220.00,4811.9201913,N,00300.9110488,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*78
$GNGGA,145220.20,4811.9202239,N,00300.9111620,W,4,12,0.50,122.026,M,49.186,M,0.2,0000*78
$GNGGA,145220.40,4811.9202455,N,00300.9112820,W,4,12,0.50,122.023,M,49.186,M,0.4,0000*7C
$GNGGA,145220.60,4811.9202651,N,00300.9114072,W,4,12,0.50,122.023,M,49.186,M,0.6,0000*73
$GNGGA,145220.80,4811.9202822,N,00300.9115401,W,4,12,0.50,122.017,M,49.186,M,0.8,0000*7F
$GNGGA,145221.00,4811.9202911,N,00300.9116809,W,4,12,0.50,122.022,M,49.186,M,1.0,0000*7F
$GNGGA,145221.20,4811.9202956,N,00300.9118202,W,4,12,0.50,122.017,M,49.186,M,0.2,0000*74
$GNGGA,145221.40,4811.9202937,N,00300.9119643,W,4,12,0.50,122.012,M,49.186,M,0.4,0000*76
$GNGGA,145221.60,4811.9202817,N,00300.9121107,W,4,12,0.50,122.012,M,49.186,M,0.6,0000*79
$GNGGA,145221.80,4811.9202639,N,00300.9122578,W,4,12,0.50,122.015,M,49.186,M,0.8,0000*73
$GNGGA,145222.00,4811.9202366,N,00300.9124091,W,4,12,0.50,122.021,M,49.186,M,1.0,0000*7D
$GNGGA,145222.20,4811.9202004,N,00300.9125662,W,4,12,0.50,122.018,M,49.186,M,0.2,0000*7A
$GNGGA,145222.40,4811.9201531,N,00300.9127271,W,4,12,0.50,122.010,M,49.186,M,0.4,0000*76
$GNGGA,145222.60,4811.9200949,N,00300.9128888,W,4,12,0.50,122.019,M,49.186,M,0.6,0000*7E
$GNGGA,145222.80,4811.9200302,N,00300.9130424,W,4,12,0.50,122.021,M,49.186,M,0.8,0000*73
$GNGGA,145223.00,4811.9199596,N,00300.9131899,W,4,12,0.50,122.017,M,49.186,M,1.0,0000*75
$GNGGA,145223.20,4811.9198781,N,00300.9133289,W,4,12,0.50,122.015,M,49.186,M,0.2,0000*7A
$GNGGA,145223.40,4811.9197894,N,00300.9134576,W,4,12,0.50,122.015,M,49.186,M,0.4,0000*7E
$GNGGA,145223.60,4811.9196963,N,00300.9135805,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*78
$GNGGA,145223.80,4811.9195970,N,00300.9137111,W,4,12,0.50,122.013,M,49.186,M,0.8,0000*77
$GNGGA,145224.00,4811.9194882,N,00300.9138467,W,4,12,0.50,122.015,M,49.186,M,1.0,0000*71
$GNGGA,145224.20,4811.9193709,N,00300.9139897,W,4,12,0.50,122.016,M,49.186,M,0.2,0000*7A
$GNGGA,145224.40,4811.9192468,N,00300.9141322,W,4,12,0.50,122.009,M,49.186,M,0.4,0000*7B
$GNGGA,145224.60,4811.9191167,N,00300.9142798,W,4,12,0.50,122.008,M,49.186,M,0.6,0000*75
$GNGGA,145224.80,4811.9189790,N,00300.9144300,W,4,12,0.50,122.008,M,49.186,M,0.8,0000*71
$GNGGA,145225.00,4811.9188365,N,00300.9145824,W,4,12,0.50,122.013,M,49.186,M,1.0,0000*78
$GNGGA,145225.20,4811.9186897,N,00300.9147292,W,4,12,0.50,122.013,M,49.186,M,0.2,0000*74
$GNGGA,145225.40,4811.9185419,N,00300.9148752,W,4,12,0.50,122.015,M,49.186,M,0.4,0000*7D
$GNGGA,145225.60,4811.9183932,N,00300.9150145,W,4,12,0.50,122.014,M,49.186,M,0.6,0000*77
$GNGGA,145225.80,4811.9182467,N,00300.9151474,W,4,12,0.50,122.013,M,49.186,M,0.8,0000*7A
$GNGGA,145226.00,4811.9181047,N,00300.9152722,W,4,12,0.50,122.019,M,49.186,M,1.0,0000*74
$GNGGA,145226.20,4811.9179692,N,00300.9153855,W,4,12,0.50,122.017,M,49.186,M,1.2,0000*7D
$GNGGA,145226.40,4811.9178414,N,00300.9154886,W,4,12,0.50,122.013,M,49.186,M,0.4,0000*7C
$GNGGA,145226.60,4811.9177172,N,00300.9155815,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*7D
$GNGGA,145226.80,4811.9175966,N,00300.9156661,W,4,12,0.50,122.009,M,49.186,M,0.8,0000*77
$GNGGA,145227.00,4811.9174777,N,00300.9157432,W,4,12,0.50,122.008,M,49.186,M,1.0,0000*7C
$GNGGA,145227.20,4811.9173608,N,00300.9158125,W,4,12,0.50,122.009,M,49.186,M,0.2,0000*7E
$GNGGA,145227.40,4811.9172443,N,00300.9158766,W,4,12,0.50,122.011,M,49.186,M,0.4,0000*7A
$GNGGA,145227.60,4811.9171296,N,00300.9159331,W,4,12,0.50,122.016,M,49.186,M,0.6,0000*77
$GNGGA,145227.80,4811.9170180,N,00300.9159861,W,4,12,0.50,122.020,M,49.186,M,0.8,0000*79
$GNGGA,145228.00,4811.9169113,N,00300.9160324,W,4,12,0.50,122.014,M,49.186,M,1.0,0000*72
$GNGGA,145228.20,4811.9168067,N,00300.9160762,W,4,12,0.50,122.012,M,49.186,M,0.2,0000*70
$GNGGA,145228.40,4811.9167057,N,00300.9161220,W,4,12,0.50,122.013,M,49.186,M,0.4,0000*7F
$GNGGA,145228.60,4811.9166101,N,00300.9161695,W,4,12,0.50,122.013,M,49.186,M,0.6,0000*76
$GNGGA,145228.80,4811.9165183,N,00300.9162114,W,4,12,0.50,122.012,M,49.186,M,0.8,0000*73
$GNGGA,145229.00,4811.9164338,N,00300.9162510,W,4,12,0.50,122.012,M,49.186,M,1.0,0000*70
$GNGGA,145229.20,4811.9163558,N,00300.9162835,W,4,12,0.50,122.002,M,49.186,M,0.2,0000*7D
$GNGGA,145229.40,4811.9162792,N,00300.9163144,W,4,12,0.50,122.006,M,49.186,M,0.4,0000*72
$GNGGA,145229.60,4811.9162074,N,00300.9163451,W,4,12,0.50,122.007,M,49.186,M,0.6,0000*7D
$GNGGA,145229.80,4811.9161384,N,00300.9163710,W,4,12,0.50,122.010,M,49.186,M,0.8,0000*72
$GNGGA,145230.00,4811.9160721,N,00300.9163978,W,4,12,0.50,122.014,M,49.186,M,1.0,0000*75
