$GNGGA,164910.60,4811.9341909,N,00300.8376680,W,4,12,0.57,136.007,M,49.185,M,0.6,0000*77
$GNGGA,164910.80,4811.9341914,N,00300.8376694,W,4,12,0.57,136.006,M,49.185,M,0.8,0000*7F
$GNGGA,164911.00,4811.9341909,N,00300.8376695,W,4,12,0.57,136.005,M,49.185,M,1.0,0000*71
$GNGGA,164911.20,4811.9341908,N,00300.8376691,W,4,12,0.57,136.012,M,49.185,M,0.2,0000*73
$GNGGA,164911.40,4811.9341912,N,00300.8376679,W,4,12,0.60,136.011,M,49.185,M,0.4,0000*79
$GNGGA,164911.60,4811.9341909,N,00300.8376677,W,4,12,0.60,136.010,M,49.185,M,0.6,0000*7C
$GNGGA,164911.80,4811.9341906,N,00300.8376677,W,4,12,0.57,136.012,M,49.185,M,0.8,0000*75
$GNGGA,164912.00,4811.9341905,N,00300.8376664,W,4,12,0.57,136.008,M,49.185,M,1.0,0000*7D
$GNGGA,164912.20,4811.9341921,N,00300.8376668,W,4,12,0.57,136.012,M,49.185,M,0.2,0000*7D
$GNGGA,164912.40,4811.9341932,N,00300.8376660,W,4,12,0.57,136.012,M,49.185,M,0.4,0000*77
$GNGGA,164912.60,4811.9341917,N,00300.8376639,W,4,12,0.57,136.010,M,49.185,M,0.6,0000*7E
$GNGGA,164912.80,4811.9341906,N,00300.8376657,W,4,12,0.57,136.013,M,49.185,M,0.8,0000*75
$GNGGA,164913.00,4811.9341908,N,00300.8376653,W,4,12,0.57,136.010,M,49.185,M,1.0,0000*7C
$GNGGA,164913.20,4811.9341922,N,00300.8376665,W,4,12,0.57,136.004,M,49.185,M,0.2,0000*75
$GNGGA,164913.40,4811.9341916,N,00300.8376641,W,4,12,0.57,136.001,M,49.185,M,0.4,0000*71
$GNGGA,164913.60,4811.9341921,N,00300.8376647,W,4,12,0.57,136.001,M,49.185,M,0.6,0000*73
$GNGGA,164913.80,4811.9341918,N,00300.8376630,W,4,12,0.57,136.002,M,49.185,M,0.8,0000*7A
$GNGGA,164914.00,4811.9341913,N,00300.8376635,W,4,12,0.57,136.000,M,49.185,M,1.0,0000*70
$GNGGA,164914.20,4811.9341920,N,00300.8376679,W,4,12,0.57,136.014,M,49.185,M,0.2,0000*7C
$GNGGA,164914.40,4811.9341913,N,00300.8376676,W,4,12,0.57,136.016,M,49.185,M,0.4,0000*71
$GNGGA,164914.60,4811.9341909,N,00300.8376662,W,4,12,0.57,136.011,M,49.185,M,0.6,0000*78
$GNGGA,164914.80,4811.9341901,N,00300.8376674,W,4,12,0.57,136.013,M,49.185,M,0.8,0000*75
$GNGGA,164915.00,4811.9341913,N,00300.8376667,W,4,12,0.57,136.012,M,49.185,M,1.0,0000*75
$GNGGA,164915.20,4811.9341924,N,00300.8376671,W,4,12,0.57,136.009,M,49.185,M,0.2,0000*7D
$GNGGA,164915.40,4811.9341922,N,00300.8376682,W,4,12,0.57,136.009,M,49.185,M,0.4,0000*77
$GNGGA,164915.60,4811.9341921,N,00300.8376677,W,4,12,0.57,136.009,M,49.185,M,0.6,0000*7E
$GNGGA,164915.80,4811.9341924,N,00300.8376678,W,4,12,0.57,136.010,M,49.185,M,0.8,0000*7C
$GNGGA,164916.00,4811.9341922,N,00300.8376688,W,4,12,0.57,136.011,M,49.185,M,1.0,0000*76
$GNGGA,164916.20,4811.9341911,N,00300.8376673,W,4,12,0.57,136.007,M,49.185,M,0.2,0000*74
$GNGGA,164916.40,4811.9341906,N,00300.8376683,W,4,12,0.57,136.006,M,49.185,M,0.4,0000*7C
$GNGGA,164916.60,4811.9341907,N,00300.8376694,W,4,12,0.57,136.008,M,49.185,M,0.6,0000*75
$GNGGA,164916.80,4811.9341915,N,00300.8376697,W,4,12,0.59,136.008,M,49.185,M,0.8,0000*7B
$GNGGA,164917.00,4811.9341938,N,00300.8376699,W,4,12,0.61,136.009,M,49.185,M,1.0,0000*70
$GNGGA,164917.20,4811.9341927,N,00300.8376684,W,4,12,0.61,136.005,M,49.185,M,0.2,0000*7F
$GNGGA,164917.40,4811.9341900,N,00300.8376740,W,4,12,0.61,136.004,M,49.185,M,0.4,0000*72
$GNGGA,164917.60,4811.9341897,N,00300.8376744,W,4,12,0.61,136.004,M,49.185,M,0.6,0000*79
$GNGGA,164917.80,4811.9341908,N,00300.8376726,W,4,12,0.61,136.003,M,49.185,M,0.8,0000*7D
$GNGGA,164918.00,4811.9341902,N,00300.8376752,W,4,12,0.61,135.999,M,49.185,M,1.0,0000*73
$GNGGA,164918.20,4811.9341911,N,00300.8376749,W,4,12,0.61,136.009,M,49.185,M,0.2,0000*79
$GNGGA,164918.40,4811.9341915,N,00300.8376742,W,4,12,0.61,136.008,M,49.185,M,0.4,0000*77
$GNGGA,164918.60,4811.9341910,N,00300.8376738,W,4,12,0.61,136.010,M,49.185,M,0.6,0000*76
$GNGGA,164918.80,4811.9341899,N,00300.8376731,W,4,12,0.61,136.006,M,49.185,M,0.8,0000*78
$GNGGA,164919.00,4811.9341900,N,00300.8376737,W,4,12,0.61,136.008,M,49.185,M,1.0,0000*71
$GNGGA,164919.20,4811.9341895,N,00300.8376725,W,4,12,0.61,136.007,M,49.185,M,1.2,0000*70
$GNGGA,164919.40,4811.9341920,N,00300.8376728,W,4,12,0.61,136.008,M,49.185,M,0.4,0000*7C
$GNGGA,164919.60,4811.9341928,N,00300.8376744,W,4,12,0.61,136.010,M,49.185,M,0.6,0000*77
$GNGGA,164919.80,4811.9341915,N,00300.8376718,W,4,12,0.61,136.011,M,49.185,M,0.8,0000*71
$GNGGA,164920.00,4811.9341931,N,00300.8376716,W,4,12,0.61,136.007,M,49.185,M,1.0,0000*75
$GNGGA,164920.20,4811.9341906,N,00300.8376730,W,4,12,0.61,136.010,M,49.185,M,0.2,0000*72
$GNGGA,164920.40,4811.9341914,N,00300.8376726,W,4,12,0.61,136.011,M,49.185,M,0.4,0000*77
$GNGGA,164920.60,4811.9341909,N,00300.8376735,W,4,12,0.61,136.013,M,49.185,M,0.6,0000*7B
$GNGGA,164920.80,4811.9341911,N,00300.8376734,W,4,12,0.61,136.013,M,49.185,M,0.8,0000*73
$GNGGA,164921.00,4811.9341898,N,00300.8376734,W,4,12,0.61,136.009,M,49.185,M,1.0,0000*78
$GNGGA,164921.20,4811.9341923,N,00300.8376769,W,4,12,0.61,136.015,M,49.185,M,0.2,0000*7D
$GNGGA,164921.40,4811.9341915,N,00300.8376760,W,4,12,0.61,136.014,M,49.185,M,0.4,0000*70
$GNGGA,164921.60,4811.9341931,N,00300.8376750,W,4,12,0.61,136.010,M,49.185,M,0.6,0000*71
$GNGGA,164921.80,4811.9341938,N,00300.8376775,W,4,12,0.61,136.010,M,49.185,M,0.8,0000*7F
$GNGGA,164922.00,4811.9341921,N,00300.8376770,W,4,12,0.61,136.012,M,49.185,M,1.0,0000*72
$GNGGA,164922.20,4811.9341924,N,00300.8376763,W,4,12,0.61,136.016,M,49.185,M,1.2,0000*71
$GNGGA,164922.40,4811.9341919,N,00300.8376751,W,4,12,0.61,136.017,M,49.185,M,0.4,0000*7E
$GNGGA,164922.60,4811.9341915,N,00300.8376743,W,4,12,0.61,136.013,M,49.185,M,0.6,0000*75
$GNGGA,164922.80,4811.9341908,N,00300.8376740,W,4,12,0.61,136.011,M,49.185,M,0.8,0000*78
$GNGGA,164923.00,4811.9341902,N,00300.8376749,W,4,12,0.61,136.010,M,49.185,M,1.0,0000*7A
$GNGGA,164923.20,4811.9341948,N,00300.8376752,W,4,12,0.61,136.013,M,49.185,M,0.2,0000*7C
$GNGGA,164923.40,4811.9341944,N,00300.8376749,W,4,12,0.61,136.018,M,49.185,M,0.4,0000*71
$GNGGA,164923.60,4811.9341936,N,00300.8376751,W,4,12,0.61,136.016,M,49.185,M,0.6,0000*73
$GNGGA,164923.80,4811.9341931,N,00300.8376747,W,4,12,0.61,136.012,M,49.185,M,0.8,0000*77
$GNGGA,164924.00,4811.9341931,N,00300.8376772,W,4,12,0.61,136.015,M,49.185,M,1.0,0000*70
$GNGGA,164924.20,4811.9341909,N,00300.8376764,W,4,12,0.61,136.018,M,49.185,M,0.2,0000*70
$GNGGA,164924.40,4811.9341913,N,00300.8376758,W,4,12,0.61,136.018,M,49.185,M,0.4,0000*74
$GNGGA,164924.60,4811.9341918,N,00300.8376758,W,4,12,0.61,136.013,M,49.185,M,0.6,0000*74
$GNGGA,164924.80,4811.9341915,N,00300.8376754,W,4,12,0.61,136.013,M,49.185,M,0.8,0000*75
$GNGGA,164925.00,4811.9341916,N,00300.8376749,W,4,12,0.61,136.010,M,49.185,M,1.0,0000*79
$GNGGA,164925.20,4811.9341914,N,00300.8376723,W,4,12,0.61,136.004,M,49.185,M,0.2,0000*73
$GNGGA,164925.40,4811.9341918,N,00300.8376734,W,4,12,0.61,136.005,M,49.185,M,0.4,0000*78
$GNGGA,164925.60,4811.9341916,N,00300.8376730,W,4,12,0.61,136.006,M,49.185,M,0.6,0000*71
$GNGGA,164925.80,4811.9341917,N,00300.8376723,W,4,12,0.61,136.002,M,49.185,M,0.8,0000*76
$GNGGA,164926.00,4811.9341919,N,00300.8376720,W,4,12,0.61,136.003,M,49.185,M,1.0,0000*78
$GNGGA,164926.20,4811.9341913,N,00300.8376724,W,4,12,0.61,136.010,M,49.185,M,0.2,0000*75
$GNGGA,164926.40,4811.9341921,N,00300.8376709,W,4,12,0.61,136.010,M,49.185,M,0.4,0000*7B
$GNGGA,164926.60,4811.9341916,N,00300.8376726,W,4,12,0.61,136.013,M,49.185,M,0.6,0000*71
$GNGGA,164926.80,4811.9341919,N,00300.8376698,W,4,12,0.61,136.013,M,49.185,M,0.8,0000*7A
$GNGGA,164927.00,4811.9341919,N,00300.8376692,W,4,12,0.61,136.008,M,49.185,M,1.0,0000*7A
$GNGGA,164927.20,4811.9341933,N,00300.8376759,W,4,12,0.61,136.018,M,49.185,M,0.2,0000*74
$GNGGA,164927.40,4811.9341932,N,00300.8376751,W,4,12,0.61,136.018,M,49.185,M,0.4,0000*7D
$GNGGA,164927.60,4811.9341912,N,00300.8376747,W,4,12,0.61,136.015,M,49.185,M,0.6,0000*75
$GNGGA,164927.80,4811.9341928,N,00300.8376736,W,4,12,0.61,136.009,M,49.185,M,0.8,0000*77
$GNGGA,164928.00,4811.9341933,N,00300.8376746,W,4,12,0.61,136.019,M,49.185,M,1.0,0000*75
$GNGGA,164928.20,4811.9341925,N,00300.8376751,W,4,12,0.61,136.021,M,49.185,M,0.2,0000*7E
$GNGGA,164928.40,4811.9341919,N,00300.8376738,W,4,12,0.61,136.014,M,49.185,M,0.4,0000*78
$GNGGA,164928.60,4811.9341921,N,00300.8376754,W,4,12,0.61,136.019,M,49.185,M,0.6,0000*74
$GNGGA,164928.80,4811.9341920,N,00300.8376745,W,4,12,0.61,136.013,M,49.185,M,0.8,0000*7F
$GNGGA,164929.00,4811.9341922,N,00300.8376757,W,4,12,0.61,136.018,M,49.185,M,1.0,0000*75
$GNGGA,164929.20,4811.9341917,N,00300.8376747,W,4,12,0.61,136.016,M,49.185,M,0.2,0000*7D
$GNGGA,164929.40,4811.9341924,N,00300.8376739,W,4,12,0.61,136.011,M,49.185,M,0.4,0000*73
$GNGGA,164929.60,4811.9341924,N,00300.8376754,W,4,12,0.61,136.014,M,49.185,M,0.6,0000*7D
$GNGGA,164929.80,4811.9341925,N,00300.8376765,W,4,12,0.61,136.014,M,49.185,M,0.8,0000*7E
$GNGGA,164930.00,4811.9341914,N,00300.8376730,W,4,12,0.61,136.009,M,49.185,M,1.0,0000*79
$GNGGA,164930.20,4811.9341931,N,00300.8376757,W,4,12,0.61,136.015,M,49.185,M,0.2,0000*73
$GNGGA,164930.40,4811.9341931,N,00300.8376755,W,4,12,0.61,136.020,M,49.185,M,0.4,0000*77
$GNGGA,164930.60,4811.9341936,N,00300.8376775,W,4,12,0.61,136.020,M,49.185,M,0.6,0000*72
$GNGGA,164930.80,4811.9341937,N,00300.8376763,W,4,12,0.61,136.013,M,49.185,M,0.8,0000*74
$GNGGA,164931.00,4811.9341950,N,00300.8376757,W,4,12,0.61,136.013,M,49.185,M,1.0,0000*72
$GNGGA,164931.20,4811.9341945,N,00300.8376776,W,4,12,0.61,136.011,M,49.185,M,1.2,0000*77
$GNGGA,164931.40,4811.9341959,N,00300.8376746,W,4,12,0.61,136.014,M,49.185,M,0.4,0000*7D
$GNGGA,164931.60,4811.9341949,N,00300.8376740,W,4,12,0.61,136.007,M,49.185,M,0.6,0000*78
$GNGGA,164931.80,4811.9341934,N,00300.8376757,W,4,12,0.61,136.009,M,49.185,M,0.8,0000*7A
$GNGGA,164932.00,4811.9341946,N,00300.8376759,W,4,12,0.61,136.012,M,49.185,M,1.0,0000*79
$GNGGA,164932.20,4811.9341943,N,00300.8376738,W,4,12,0.61,136.010,M,49.185,M,0.2,0000*78
$GNGGA,164932.40,4811.9341951,N,00300.8376739,W,4,12,0.61,136.010,M,49.185,M,0.4,0000*7A
$GNGGA,164932.60,4811.9341939,N,00300.8376753,W,4,12,0.61,136.012,M,49.185,M,0.6,0000*7A
$GNGGA,164932.80,4811.9341950,N,00300.8376726,W,4,12,0.61,136.008,M,49.185,M,0.8,0000*7C
$GNGGA,164933.00,4811.9341956,N,00300.8376719,W,4,12,0.61,136.007,M,49.185,M,1.0,0000*79
$GNGGA,164933.20,4811.9341941,N,00300.8376736,W,4,12,0.67,136.015,M,49.185,M,0.2,0000*76
$GNGGA,164933.40,4811.9341938,N,00300.8376742,W,4,12,0.67,136.018,M,49.185,M,0.4,0000*76
$GNGGA,164933.60,4811.9341943,N,00300.8376719,W,4,12,0.67,136.014,M,49.185,M,0.6,0000*78
$GNGGA,164933.80,4811.9341944,N,00300.8376731,W,4,12,0.67,136.012,M,49.185,M,0.8,0000*73
$GNGGA,164934.00,4811.9341944,N,00300.8376729,W,4,12,0.67,136.013,M,49.185,M,1.0,0000*7D
$GNGGA,164934.20,4811.9341942,N,00300.8376722,W,4,12,0.67,136.014,M,49.185,M,0.2,0000*76
$GNGGA,164934.40,4811.9341947,N,00300.8376728,W,4,12,0.67,136.016,M,49.185,M,0.4,0000*7B
$GNGGA,164934.60,4811.9341945,N,00300.8376716,W,4,12,0.67,136.014,M,49.185,M,0.6,0000*76
$GNGGA,164934.80,4811.9341954,N,00300.8376733,W,4,12,0.67,136.020,M,49.185,M,0.8,0000*76
$GNGGA,164935.00,4811.9341952,N,00300.8376706,W,4,12,0.67,136.013,M,49.185,M,1.0,0000*76
$GNGGA,164935.20,4811.9341945,N,00300.8376710,W,4,12,0.67,136.015,M,49.185,M,1.2,0000*71
$GNGGA,164935.40,4811.9341958,N,00300.8376760,W,4,12,0.67,136.018,M,49.185,M,0.4,0000*76
$GNGGA,164935.60,4811.9341959,N,00300.8376763,W,4,12,0.67,136.022,M,49.185,M,0.6,0000*7D
$GNGGA,164935.80,4811.9341941,N,00300.8376748,W,4,12,0.67,136.022,M,49.185,M,0.8,0000*7D
$GNGGA,164936.00,4811.9341943,N,00300.8376746,W,4,12,0.67,136.016,M,49.185,M,1.0,0000*74
$GNGGA,164936.20,4811.9341953,N,00300.8376764,W,4,12,0.67,136.018,M,49.185,M,0.2,0000*7A
$GNGGA,164936.40,4811.9341950,N,00300.8376755,W,4,12,0.67,136.015,M,49.185,M,0.4,0000*76
$GNGGA,164936.60,4811.9341945,N,00300.8376779,W,4,12,0.67,136.017,M,49.185,M,0.6,0000*7E
$GNGGA,164936.80,4811.9341942,N,00300.8376779,W,4,12,0.67,136.018,M,49.185,M,0.8,0000*76
$GNGGA,164937.00,4811.9341966,N,00300.8376783,W,4,12,0.67,136.016,M,49.185,M,1.0,0000*7B
$GNGGA,164937.20,4811.9341966,N,00300.8376760,W,4,12,0.67,136.019,M,49.185,M,0.2,0000*78
$GNGGA,164937.40,4811.9341947,N,00300.8376749,W,4,12,0.67,136.014,M,49.185,M,0.4,0000*7D
$GNGGA,164937.60,4811.9341960,N,00300.8376752,W,4,12,0.67,136.012,M,49.185,M,0.6,0000*74
$GNGGA,164937.80,4811.9341966,N,00300.8376766,W,4,12,0.67,136.012,M,49.185,M,0.8,0000*75
$GNGGA,164938.00,4811.9341957,N,00300.8376777,W,4,12,0.67,136.018,M,49.185,M,1.0,0000*73
$GNGGA,164938.20,4811.9341957,N,00300.8376777,W,4,12,0.67,136.022,M,49.185,M,0.2,0000*7B
$GNGGA,164938.40,4811.9341955,N,00300.8376787,W,4,12,0.67,136.020,M,49.185,M,0.4,0000*74
$GNGGA,164938.60,4811.9341961,N,00300.8376779,W,4,12,0.67,136.022,M,49.185,M,0.6,0000*70
$GNGGA,164938.80,4811.9341958,N,00300.8376776,W,4,12,0.67,136.022,M,49.185,M,0.8,0000*75
$GNGGA,164939.00,4811.9341960,N,00300.8376778,W,4,12,0.67,136.019,M,49.185,M,1.0,0000*78
$GNGGA,164939.20,4811.9341953,N,00300.8376747,W,4,12,0.66,136.023,M,49.185,M,0.2,0000*7D
$GNGGA,164939.40,4811.9341960,N,00300.8376756,W,4,12,0.66,136.025,M,49.185,M,0.4,0000*7B
$GNGGA,164939.60,4811.9341948,N,00300.8376749,W,4,12,0.66,136.026,M,49.185,M,0.6,0000*7C
$GNGGA,164939.80,4811.9341944,N,00300.8376738,W,4,12,0.66,136.023,M,49.185,M,0.8,0000*73
$GNGGA,164940.00,4811.9341950,N,00300.8376742,W,4,12,0.66,136.026,M,49.185,M,1.0,0000*71
$GNGGA,164940.20,4811.9341939,N,00300.8376767,W,4,12,0.66,136.025,M,49.185,M,0.2,0000*7B
$GNGGA,164940.40,4811.9341949,N,00300.8376755,W,4,12,0.66,136.023,M,49.185,M,0.4,0000*7B
$GNGGA,164940.60,4811.9341929,N,00300.8376734,W,4,12,0.66,136.022,M,49.185,M,0.6,0000*7B
$GNGGA,164940.80,4811.9341940,N,00300.8376733,W,4,12,0.66,136.023,M,49.185,M,0.8,0000*72
$GNGGA,164941.00,4811.9341944,N,00300.8376734,W,4,12,0.66,136.021,M,49.185,M,1.0,0000*73
$GNGGA,164941.20,4811.9341932,N,00300.8376745,W,4,12,0.66,136.022,M,49.185,M,0.2,0000*76
$GNGGA,164941.40,4811.9341939,N,00300.8376753,W,4,12,0.66,136.020,M,49.185,M,0.4,0000*78
$GNGGA,164941.60,4811.9341934,N,00300.8376747,W,4,12,0.66,136.021,M,49.185,M,0.6,0000*71
$GNGGA,164941.80,4811.9341930,N,00300.8376747,W,4,12,0.66,136.022,M,49.185,M,0.8,0000*76
$GNGGA,164942.00,4811.9341945,N,00300.8376748,W,4,12,0.66,136.020,M,49.185,M,1.0,0000*7B
$GNGGA,164942.20,4811.9341938,N,00300.8376769,W,4,12,0.66,136.025,M,49.185,M,0.2,0000*76
$GNGGA,164942.40,4811.9341957,N,00300.8376757,W,4,12,0.66,136.022,M,49.185,M,0.4,0000*75
$GNGGA,164942.60,4811.9341962,N,00300.8376772,W,4,12,0.66,136.026,M,49.185,M,0.6,0000*70
$GNGGA,164942.80,4811.9341936,N,00300.8376765,W,4,12,0.66,136.026,M,49.185,M,0.8,0000*77
$GNGGA,164943.00,4811.9341932,N,00300.8376778,W,4,12,0.66,136.026,M,49.185,M,1.0,0000*7F
$GNGGA,164943.20,4811.9341926,N,00300.8376745,W,4,12,0.66,136.018,M,49.185,M,0.2,0000*78
$GNGGA,164943.40,4811.9341923,N,00300.8376765,W,4,12,0.66,136.020,M,49.185,M,0.4,0000*74
$GNGGA,164943.60,4811.9341922,N,00300.8376776,W,4,12,0.66,136.020,M,49.185,M,0.6,0000*77
$GNGGA,164943.80,4811.9341934,N,00300.8376767,W,4,12,0.66,136.023,M,49.185,M,0.8,0000*73
$GNGGA,164944.00,4811.9341934,N,00300.8376781,W,4,12,0.66,136.024,M,49.185,M,1.0,0000*7A
$GNGGA,164944.20,4811.9341931,N,00300.8376746,W,4,12,0.66,136.018,M,49.185,M,0.2,0000*7A
$GNGGA,164944.40,4811.9341924,N,00300.8376738,W,4,12,0.66,136.015,M,49.185,M,0.4,0000*7A
$GNGGA,164944.60,4811.9341929,N,00300.8376745,W,4,12,0.66,136.016,M,49.185,M,0.6,0000*7E
$GNGGA,164944.80,4811.9341937,N,00300.8376751,W,4,12,0.66,136.015,M,49.185,M,0.8,0000*77
$GNGGA,164945.00,4811.9341938,N,00300.8376749,W,4,12,0.66,136.014,M,49.185,M,1.0,0000*70
$GNGGA,164945.20,4811.9341934,N,00300.8376755,W,4,12,0.66,136.019,M,49.185,M,0.2,0000*7D
$GNGGA,164945.40,4811.9341926,N,00300.8376753,W,4,12,0.66,136.018,M,49.185,M,0.4,0000*79
$GNGGA,164945.60,4811.9341928,N,00300.8376751,W,4,12,0.66,136.016,M,49.185,M,0.6,0000*7B
$GNGGA,164945.80,4811.9341932,N,00300.8376751,W,4,12,0.66,136.016,M,49.185,M,0.8,0000*70
$GNGGA,164946.00,4811.9341929,N,00300.8376752,W,4,12,0.66,136.019,M,49.185,M,1.0,0000*74
$GNGGA,164946.20,4811.9341930,N,00300.8376743,W,4,12,0.66,136.017,M,49.185,M,0.2,0000*73
$GNGGA,164946.40,4811.9341944,N,00300.8376734,W,4,12,0.66,136.016,M,49.185,M,0.4,0000*71
$GNGGA,164946.60,4811.9341937,N,00300.8376729,W,4,12,0.66,136.017,M,49.185,M,0.6,0000*78
$GNGGA,164946.80,4811.9341932,N,00300.8376712,W,4,12,0.66,136.011,M,49.185,M,0.8,0000*73
$GNGGA,164947.00,4811.9341930,N,00300.8376705,W,4,12,0.66,136.014,M,49.185,M,1.0,0000*72
$GNGGA,164947.20,4811.9341943,N,00300.8376736,W,4,12,0.66,136.026,M,49.185,M,0.2,0000*76
$GNGGA,164947.40,4811.9341937,N,00300.8376745,W,4,12,0.66,136.024,M,49.185,M,0.4,0000*73
$GNGGA,164947.60,4811.9341937,N,00300.8376725,W,4,12,0.66,136.022,M,49.185,M,0.6,0000*73
$GNGGA,164947.80,4811.9341937,N,00300.8376723,W,4,12,0.66,136.022,M,49.185,M,0.8,0000*75
$GNGGA,164948.00,4811.9341930,N,00300.8376724,W,4,12,0.66,136.023,M,49.185,M,1.0,0000*7A
$GNGGA,164948.20,4811.9341931,N,00300.8376752,W,4,12,0.66,136.026,M,49.185,M,0.2,0000*7E
$GNGGA,164948.40,4811.9341933,N,00300.8376743,W,4,12,0.66,136.022,M,49.185,M,0.4,0000*78
$GNGGA,164948.60,4811.9341939,N,00300.8376738,W,4,12,0.66,136.022,M,49.185,M,0.6,0000*7E
$GNGGA,164948.80,4811.9341927,N,00300.8376748,W,4,12,0.66,136.027,M,49.185,M,0.8,0000*73
$GNGGA,164949.00,4811.9341925,N,00300.8376748,W,4,12,0.66,136.027,M,49.185,M,1.0,0000*71
$GNGGA,164949.20,4811.9341930,N,00300.8376745,W,4,12,0.66,136.021,M,49.185,M,0.2,0000*7F
$GNGGA,164949.40,4811.9341929,N,00300.8376753,W,4,12,0.66,136.025,M,49.185,M,0.4,0000*74
$GNGGA,164949.60,4811.9341934,N,00300.8376756,W,4,12,0.66,136.025,M,49.185,M,0.6,0000*7D
$GNGGA,164949.80,4811.9341933,N,00300.8376786,W,4,12,0.66,136.028,M,49.185,M,0.8,0000*7A
$GNGGA,164950.00,4811.9341939,N,00300.8376794,W,4,12,0.66,136.027,M,49.185,M,1.0,0000*75
$GNGGA,164950.20,4811.9341931,N,00300.8376741,W,4,12,0.66,136.021,M,49.185,M,0.2,0000*72
$GNGGA,164950.40,4811.9341923,N,00300.8376724,W,4,12,0.66,136.014,M,49.185,M,0.4,0000*74
$GNGGA,164950.60,4811.9341934,N,00300.8376731,W,4,12,0.66,136.011,M,49.185,M,0.6,0000*73
$GNGGA,164950.80,4811.9341928,N,00300.8376744,W,4,12,0.66,136.015,M,49.185,M,0.8,0000*78
$GNGGA,164951.00,4811.9341933,N,00300.8376751,W,4,12,0.66,136.015,M,49.185,M,1.0,0000*76
$GNGGA,164951.20,4811.9341929,N,00300.8376744,W,4,12,0.66,136.025,M,49.185,M,0.2,0000*7B
$GNGGA,164951.40,4811.9341943,N,00300.8376756,W,4,12,0.66,136.024,M,49.185,M,0.4,0000*75
$GNGGA,164951.60,4811.9341933,N,00300.8376755,W,4,12,0.66,136.023,M,49.185,M,0.6,0000*76
$GNGGA,164951.80,4811.9341934,N,00300.8376752,W,4,12,0.66,136.020,M,49.185,M,0.8,0000*75
$GNGGA,164952.00,4811.9341930,N,00300.8376768,W,4,12,0.66,136.022,M,49.185,M,1.0,0000*78
$GNGGA,164952.20,4811.9341918,N,00300.8376739,W,4,12,0.66,136.025,M,49.185,M,0.2,0000*70
$GNGGA,164952.40,4811.9341920,N,00300.8376731,W,4,12,0.66,136.026,M,49.185,M,0.4,0000*70
$GNGGA,164952.60,4811.9341909,N,00300.8376740,W,4,12,0.66,136.024,M,49.185,M,0.6,0000*7F
$GNGGA,164952.80,4811.9341927,N,00300.8376747,W,4,12,0.66,136.026,M,49.185,M,0.8,0000*76
$GNGGA,164953.00,4811.9341923,N,00300.8376738,W,4,12,0.66,136.023,M,49.185,M,1.0,0000*7F
$GNGGA,164953.20,4811.9341928,N,00300.8376717,W,4,12,0.66,136.015,M,49.185,M,0.2,0000*7D
$GNGGA,164953.40,4811.9341923,N,00300.8376714,W,4,12,0.66,136.021,M,49.185,M,0.4,0000*72
$GNGGA,164953.60,4811.9341920,N,00300.8376714,W,4,12,0.66,136.023,M,49.185,M,0.6,0000*73
$GNGGA,164953.80,4811.9341923,N,00300.8376716,W,4,12,0.66,136.025,M,49.185,M,0.8,0000*74
$GNGGA,164954.00,4811.9341928,N,00300.8376699,W,4,12,0.66,136.020,M,49.185,M,1.0,0000*7A
$GNGGA,164954.20,4811.9341926,N,00300.8376737,W,4,12,0.66,136.022,M,49.185,M,0.2,0000*72
$GNGGA,164954.40,4811.9341937,N,00300.8376726,W,4,12,0.66,136.022,M,49.185,M,0.4,0000*72
$GNGGA,164954.60,4811.9341939,N,00300.8376724,W,4,12,0.66,136.021,M,49.185,M,0.6,0000*7D
$GNGGA,164954.80,4811.9341934,N,00300.8376723,W,4,12,0.66,136.023,M,49.185,M,0.8,0000*75
$GNGGA,164955.00,4811.9341924,N,00300.8376704,W,4,12,0.66,136.021,M,49.185,M,1.0,0000*73
$GNGGA,164955.20,4811.9341920,N,00300.8376727,W,4,12,0.66,136.015,M,49.185,M,0.2,0000*70
$GNGGA,164955.40,4811.9341933,N,00300.8376721,W,4,12,0.60,136.017,M,49.185,M,0.4,0000*70
$GNGGA,164955.60,4811.9341922,N,00300.8376723,W,4,12,0.60,136.018,M,49.185,M,0.6,0000*7D
$GNGGA,164955.80,4811.9341935,N,00300.8376714,W,4,12,0.60,136.017,M,49.185,M,0.8,0000*70
$GNGGA,164956.00,4811.9341921,N,00300.8376702,W,4,12,0.60,136.014,M,49.185,M,1.0,0000*73
$GNGGA,164956.20,4811.9341919,N,00300.8376733,W,4,12,0.58,136.018,M,49.185,M,0.2,0000*7C
$GNGGA,164956.40,4811.9341930,N,00300.8376735,W,4,12,0.58,136.021,M,49.185,M,0.4,0000*7B
$GNGGA,164956.60,4811.9341926,N,00300.8376725,W,4,12,0.58,136.021,M,49.185,M,0.6,0000*7D
$GNGGA,164956.80,4811.9341923,N,00300.8376726,W,4,12,0.58,136.021,M,49.185,M,0.8,0000*7B
$GNGGA,164957.00,4811.9341930,N,00300.8376740,W,4,12,0.58,136.021,M,49.185,M,1.0,0000*79
$GNGGA,164957.20,4811.9341938,N,00300.8376734,W,4,12,0.58,136.013,M,49.185,M,0.2,0000*72
$GNGGA,164957.40,4811.9341940,N,00300.8376728,W,4,12,0.58,136.009,M,49.185,M,0.4,0000*7B
