$GNGGA,105435.60,4811.9469389,N,00300.8867027,W,1,12,0.68,121.171,M,49.185,M,,*52
$GNGGA,105435.80,4811.9469378,N,00300.8867013,W,1,12,0.68,121.174,M,49.185,M,,*50
$GNGGA,105436.00,4811.9469378,N,00300.8866997,W,1,12,0.68,121.178,M,49.185,M,,*53
$GNGGA,105436.20,4811.9469369,N,00300.8866986,W,1,12,0.68,121.182,M,49.185,M,,*54
$GNGGA,105436.40,4811.9469366,N,00300.8866978,W,1,12,0.68,121.184,M,49.185,M,,*5A
$GNGGA,105436.60,4811.9469362,N,00300.8866969,W,1,12,0.68,121.187,M,49.185,M,,*5F
$GNGGA,105436.80,4811.9469351,N,00300.8866955,W,1,12,0.68,121.193,M,49.185,M,,*5B
$GNGGA,105437.00,4811.9469350,N,00300.8866947,W,1,12,0.68,121.198,M,49.185,M,,*5B
$GNGGA,105437.20,4811.9469350,N,00300.8866955,W,1,12,0.68,121.198,M,49.185,M,,*5A
$GNGGA,105437.40,4811.9469351,N,00300.8866959,W,1,12,0.68,121.199,M,49.185,M,,*50
$GNGGA,105437.60,4811.9469354,N,00300.8866955,W,1,12,0.68,121.198,M,49.185,M,,*5A
$GNGGA,105437.80,4811.9469357,N,00300.8866945,W,1,12,0.68,121.199,M,49.185,M,,*57
$GNGGA,105438.00,4811.9469355,N,00300.8866946,W,1,12,0.68,121.204,M,49.185,M,,*56
$GNGGA,105438.20,4811.9469349,N,00300.8866946,W,1,12,0.68,121.207,M,49.185,M,,*5A
$GNGGA,105438.40,4811.9469353,N,00300.8866964,W,1,12,0.68,121.208,M,49.185,M,,*58
$GNGGA,105438.60,4811.9469347,N,00300.8866973,W,1,12,0.68,121.208,M,49.185,M,,*59
$GNGGA,105438.80,4811.9469346,N,00300.8866984,W,1,12,0.68,121.208,M,49.185,M,,*5E
$GNGGA,105439.00,4811.9469354,N,00300.8866988,W,1,12,0.68,121.206,M,49.185,M,,*56
$GNGGA,105439.20,4811.9469357,N,00300.8866985,W,1,12,0.68,121.210,M,49.185,M,,*5D
$GNGGA,105439.40,4811.9469358,N,00300.8866969,W,1,12,0.68,121.212,M,49.185,M,,*54
$GNGGA,105439.60,4811.9469367,N,00300.8866956,W,1,12,0.68,121.210,M,49.185,M,,*54
$GNGGA,105439.80,4811.9469375,N,00300.8866944,W,1,12,0.68,121.209,M,49.185,M,,*52
$GNGGA,105440.00,4811.9469383,N,00300.8866920,W,1,12,0.68,121.207,M,49.185,M,,*51
$GNGGA,105440.20,4811.9469385,N,00300.8866914,W,1,12,0.68,121.206,M,49.185,M,,*53
$GNGGA,105440.40,4811.9469392,N,00300.8866904,W,1,12,0.68,121.206,M,49.185,M,,*52
$GNGGA,105440.60,4811.9469399,N,00300.8866899,W,1,12,0.68,121.207,M,49.185,M,,*5F
$GNGGA,105440.80,4811.9469402,N,00300.8866890,W,1,12,0.68,121.207,M,49.185,M,,*5D
$GNGGA,105441.00,4811.9469394,N,00300.8866882,W,1,12,0.68,121.207,M,49.185,M,,*5F
$GNGGA,105441.20,4811.9469389,N,00300.8866861,W,1,12,0.68,121.208,M,49.185,M,,*53
$GNGGA,105441.40,4811.9469380,N,00300.8866838,W,1,12,0.68,121.213,M,49.185,M,,*5A
$GNGGA,105441.60,4811.9469377,N,00300.8866818,W,1,12,0.69,121.213,M,49.185,M,,*53
$GNGGA,105441.80,4811.9469374,N,00300.8866809,W,1,12,0.69,121.211,M,49.185,M,,*5C
$GNGGA,105442.00,4811.9469390,N,00300.8866811,W,1,12,0.69,121.215,M,49.185,M,,*50
$GNGGA,105442.20,4811.9469389,N,00300.8866815,W,1,12,0.69,121.218,M,49.185,M,,*53
$GNGGA,105442.40,4811.9469395,N,00300.8866817,W,1,12,0.69,121.219,M,49.185,M,,*5B
$GNGGA,105442.60,4811.9469390,N,00300.8866813,W,1,12,0.69,121.213,M,49.185,M,,*52
$GNGGA,105442.80,4811.9469394,N,00300.8866807,W,1,12,0.69,121.214,M,49.185,M,,*5A
$GNGGA,105443.00,4811.9469409,N,00300.8866790,W,1,12,0.69,121.213,M,49.185,M,,*56
$GNGGA,105443.20,4811.9469410,N,00300.8866793,W,1,12,0.69,121.209,M,49.185,M,,*54
$GNGGA,105443.40,4811.9469422,N,00300.8866782,W,1,12,0.69,121.212,M,49.185,M,,*59
$GNGGA,105443.60,4811.9469432,N,00300.8866756,W,1,12,0.69,121.208,M,49.185,M,,*58
$GNGGA,105443.80,4811.9469432,N,00300.8866740,W,1,12,0.69,121.203,M,49.185,M,,*5A
$GNGGA,105444.00,4811.9469434,N,00300.8866720,W,1,12,0.69,121.205,M,49.185,M,,*53
$GNGGA,105444.20,4811.9469439,N,00300.8866713,W,1,12,0.69,121.206,M,49.185,M,,*5F
$GNGGA,105444.40,4811.9469446,N,00300.8866709,W,1,12,0.69,121.207,M,49.185,M,,*5B
$GNGGA,105444.60,4811.9469461,N,00300.8866706,W,1,12,0.69,121.203,M,49.185,M,,*57
$GNGGA,105444.80,4811.9469463,N,00300.8866691,W,1,12,0.69,121.205,M,49.185,M,,*52
$GNGGA,105445.00,4811.9469463,N,00300.8866676,W,1,12,0.69,121.203,M,49.185,M,,*54
$GNGGA,105445.20,4811.9469469,N,00300.8866667,W,1,12,0.69,121.206,M,49.185,M,,*59
$GNGGA,105445.40,4811.9469468,N,00300.8866660,W,1,12,0.69,121.206,M,49.185,M,,*59
$GNGGA,105445.60,4811.9469470,N,00300.8866653,W,1,12,0.69,121.208,M,49.185,M,,*5C
$GNGGA,105445.80,4811.9469469,N,00300.8866642,W,1,12,0.69,121.207,M,49.185,M,,*55
$GNGGA,105446.00,4811.9469478,N,00300.8866629,W,1,12,0.69,121.206,M,49.185,M,,*52
$GNGGA,105446.20,4811.9469483,N,00300.8866615,W,1,12,0.69,121.206,M,49.185,M,,*5B
$GNGGA,105446.40,4811.9469481,N,00300.8866601,W,1,12,0.69,121.208,M,49.185,M,,*54
$GNGGA,105446.60,4811.9469496,N,00300.8866597,W,1,12,0.69,121.210,M,49.185,M,,*55
$GNGGA,105446.80,4811.9469495,N,00300.8866594,W,1,12,0.69,121.211,M,49.185,M,,*5A
$GNGGA,105447.00,4811.9469499,N,00300.8866577,W,1,12,0.69,121.212,M,49.185,M,,*51
$GNGGA,105447.20,4811.9469490,N,00300.8866563,W,1,12,0.69,121.212,M,49.185,M,,*5F
$GNGGA,105447.40,4811.9469487,N,00300.8866559,W,1,12,0.69,121.214,M,49.185,M,,*50
$GNGGA,105447.60,4811.9469489,N,00300.8866537,W,1,12,0.69,121.217,M,49.185,M,,*57
$GNGGA,105447.80,4811.9469488,N,00300.8866532,W,1,12,0.69,121.220,M,49.185,M,,*59
$GNGGA,105448.00,4811.9469485,N,00300.8866518,W,1,12,0.69,121.222,M,49.185,M,,*59
$GNGGA,105448.20,4811.9469489,N,00300.8866518,W,1,12,0.69,121.225,M,49.185,M,,*50
$GNGGA,105448.40,4811.9469489,N,00300.8866505,W,1,12,0.69,121.226,M,49.185,M,,*59
$GNGGA,105448.60,4811.9469493,N,00300.8866495,W,1,12,0.69,121.229,M,49.185,M,,*57
$GNGGA,105448.80,4811.9469486,N,00300.8866489,W,1,12,0.69,121.231,M,49.185,M,,*59
$GNGGA,105449.00,4811.9469486,N,00300.8866488,W,1,12,0.69,121.232,M,49.185,M,,*52
$GNGGA,105449.20,4811.9469478,N,00300.8866481,W,1,12,0.69,121.233,M,49.185,M,,*59
$GNGGA,105449.40,4811.9469480,N,00300.8866471,W,1,12,0.68,121.233,M,49.185,M,,*56
$GNGGA,105449.60,4811.9469468,N,00300.8866462,W,1,12,0.68,121.237,M,49.185,M,,*54
$GNGGA,105449.80,4811.9469463,N,00300.8866468,W,1,12,0.68,121.239,M,49.185,M,,*55
$GNGGA,105450.00,4811.9469455,N,00300.8866474,W,1,12,0.68,121.243,M,49.185,M,,*50
$GNGGA,105450.20,4811.9469447,N,00300.8866468,W,1,12,0.68,121.244,M,49.185,M,,*5B
$GNGGA,105450.40,4811.9469448,N,00300.8866453,W,1,12,0.68,121.245,M,49.185,M,,*5B
$GNGGA,105450.60,4811.9469443,N,00300.8866444,W,1,12,0.68,121.247,M,49.185,M,,*56
$GNGGA,105450.80,4811.9469442,N,00300.8866436,W,1,12,0.68,121.248,M,49.185,M,,*53
$GNGGA,105451.00,4811.9469438,N,00300.8866414,W,1,12,0.68,121.250,M,49.185,M,,*5E
$GNGGA,105451.20,4811.9469438,N,00300.8866416,W,1,12,0.68,121.252,M,49.185,M,,*5C
$GNGGA,105451.40,4811.9469438,N,00300.8866404,W,1,12,0.68,121.254,M,49.185,M,,*5F
$GNGGA,105451.60,4811.9469438,N,00300.8866389,W,1,12,0.68,121.257,M,49.185,M,,*5C
$GNGGA,105451.80,4811.9469438,N,00300.8866375,W,1,12,0.68,121.260,M,49.185,M,,*55
$GNGGA,105452.00,4811.9469436,N,00300.8866358,W,1,12,0.68,121.259,M,49.185,M,,*55
$GNGGA,105452.20,4811.9469435,N,00300.8866352,W,1,12,0.68,121.260,M,49.185,M,,*54
$GNGGA,105452.40,4811.9469435,N,00300.8866334,W,1,12,0.68,121.258,M,49.185,M,,*59
$GNGGA,105452.60,4811.9469437,N,00300.8866327,W,1,12,0.68,121.261,M,49.185,M,,*51
$GNGGA,105452.80,4811.9469432,N,00300.8866311,W,1,12,0.68,121.261,M,49.185,M,,*5F
$GNGGA,105453.00,4811.9469425,N,00300.8866300,W,1,12,0.68,121.261,M,49.185,M,,*50
$GNGGA,105453.20,4811.9469414,N,00300.8866292,W,1,12,0.68,121.261,M,49.185,M,,*5A
$GNGGA,105453.40,4811.9469409,N,00300.8866272,W,1,12,0.68,121.262,M,49.185,M,,*5D
$GNGGA,105453.60,4811.9469400,N,00300.8866263,W,1,12,0.68,121.264,M,49.185,M,,*50
$GNGGA,105453.80,4811.9469393,N,00300.8866241,W,1,12,0.68,121.263,M,49.185,M,,*54
$GNGGA,105454.00,4811.9469388,N,00300.8866240,W,1,12,0.68,121.262,M,49.185,M,,*51
$GNGGA,105454.40,4811.9469364,N,00300.8866224,W,1,12,0.68,121.264,M,49.185,M,,*53
$GNGGA,105454.60,4811.9469351,N,00300.8866215,W,1,12,0.68,121.267,M,49.185,M,,*56
$GNGGA,105454.80,4811.9469339,N,00300.8866216,W,1,12,0.68,121.266,M,49.185,M,,*54
$GNGGA,105455.00,4811.9469326,N,00300.8866210,W,1,12,0.68,121.266,M,49.185,M,,*55
$GNGGA,105455.20,4811.9469323,N,00300.8866190,W,1,12,0.68,121.265,M,49.185,M,,*5A
$GNGGA,105455.40,4811.9469316,N,00300.8866187,W,1,12,0.68,121.265,M,49.185,M,,*5C
$GNGGA,105455.60,4811.9469312,N,00300.8866195,W,1,12,0.68,121.265,M,49.185,M,,*59
$GNGGA,105455.80,4811.9469309,N,00300.8866197,W,1,12,0.68,121.266,M,49.185,M,,*5C
$GNGGA,105456.00,4811.9469301,N,00300.8866195,W,1,12,0.68,121.269,M,49.185,M,,*52
$GNGGA,105456.20,4811.9469290,N,00300.8866186,W,1,12,0.68,121.271,M,49.185,M,,*52
$GNGGA,105456.40,4811.9469279,N,00300.8866180,W,1,12,0.68,121.272,M,49.185,M,,*56
$GNGGA,105456.60,4811.9469279,N,00300.8866167,W,1,12,0.68,121.275,M,49.185,M,,*5A
$GNGGA,105456.80,4811.9469271,N,00300.8866169,W,1,12,0.68,121.279,M,49.185,M,,*5E
$GNGGA,105457.00,4811.9469267,N,00300.8866149,W,1,12,0.68,121.282,M,49.185,M,,*56
$GNGGA,105457.20,4811.9469269,N,00300.8866151,W,1,12,0.68,121.281,M,49.185,M,,*50
$GNGGA,105457.40,4811.9469267,N,00300.8866149,W,1,12,0.68,121.286,M,49.185,M,,*56
$GNGGA,105457.60,4811.9469255,N,00300.8866139,W,1,12,0.69,121.287,M,49.185,M,,*52
$GNGGA,105457.80,4811.9469244,N,00300.8866141,W,1,12,0.69,121.289,M,49.185,M,,*5D
$GNGGA,105458.00,4811.9469238,N,00300.8866159,W,1,12,0.69,121.290,M,49.185,M,,*50
$GNGGA,105458.20,4811.9469232,N,00300.8866160,W,1,12,0.69,121.294,M,49.185,M,,*56
$GNGGA,105458.40,4811.9469239,N,00300.8866148,W,1,12,0.69,121.292,M,49.185,M,,*57
$GNGGA,105458.60,4811.9469242,N,00300.8866139,W,1,12,0.69,121.293,M,49.185,M,,*5E
$GNGGA,105458.80,4811.9469238,N,00300.8866116,W,1,12,0.69,121.292,M,49.185,M,,*51
$GNGGA,105459.00,4811.9469239,N,00300.8866104,W,1,12,0.69,121.291,M,49.185,M,,*59
$GNGGA,105459.20,4811.9469235,N,00300.8866083,W,1,12,0.69,121.292,M,49.185,M,,*5A
$GNGGA,105459.40,4811.9469235,N,00300.8866064,W,1,12,0.69,121.293,M,49.185,M,,*54
$GNGGA,105459.60,4811.9469222,N,00300.8866044,W,1,12,0.69,121.290,M,49.185,M,,*51
$GNGGA,105459.80,4811.9469229,N,00300.8866023,W,1,12,0.69,121.285,M,49.185,M,,*51
$GNGGA,105500.00,4811.9469226,N,00300.8866021,W,1,12,0.69,121.284,M,49.185,M,,*58
$GNGGA,105500.20,4811.9469226,N,00300.8866013,W,1,12,0.69,121.283,M,49.185,M,,*5C
$GNGGA,105500.40,4811.9469218,N,00300.8866015,W,1,12,0.69,121.281,M,49.185,M,,*53
$GNGGA,105500.60,4811.9469210,N,00300.8866019,W,1,12,0.69,121.280,M,49.185,M,,*54
$GNGGA,105500.80,4811.9469202,N,00300.8866023,W,1,12,0.69,121.280,M,49.185,M,,*50
$GNGGA,105501.00,4811.9469196,N,00300.8866002,W,1,12,0.69,121.275,M,49.185,M,,*5E
$GNGGA,105501.20,4811.9469205,N,00300.8865964,W,1,12,0.69,121.272,M,49.185,M,,*58
$GNGGA,105501.40,4811.9469219,N,00300.8865930,W,1,12,0.69,121.269,M,49.185,M,,*58
$GNGGA,105501.60,4811.9469219,N,00300.8865914,W,1,12,0.69,121.270,M,49.185,M,,*54
$GNGGA,105501.80,4811.9469214,N,00300.8865914,W,1,12,0.69,121.267,M,49.185,M,,*51
$GNGGA,105502.00,4811.9469202,N,00300.8865913,W,1,12,0.69,121.264,M,49.185,M,,*59
$GNGGA,105502.20,4811.9469191,N,00300.8865910,W,1,12,0.69,121.260,M,49.185,M,,*55
$GNGGA,105502.40,4811.9469184,N,00300.8865907,W,1,12,0.69,121.260,M,49.185,M,,*51
$GNGGA,105502.60,4811.9469184,N,00300.8865912,W,1,12,0.69,121.256,M,49.185,M,,*52
$GNGGA,105502.80,4811.9469182,N,00300.8865899,W,1,12,0.69,121.257,M,49.185,M,,*59
$GNGGA,105503.00,4811.9469191,N,00300.8865868,W,1,12,0.69,121.256,M,49.185,M,,*5D
$GNGGA,105503.20,4811.9469195,N,00300.8865849,W,1,12,0.69,121.253,M,49.185,M,,*5D
$GNGGA,105503.40,4811.9469193,N,00300.8865839,W,1,12,0.69,121.249,M,49.185,M,,*51
$GNGGA,105503.60,4811.9469187,N,00300.8865847,W,1,12,0.69,121.252,M,49.185,M,,*55
$GNGGA,105503.80,4811.9469174,N,00300.8865846,W,1,12,0.69,121.253,M,49.185,M,,*57
$GNGGA,105504.00,4811.9469170,N,00300.8865863,W,1,12,0.69,121.252,M,49.185,M,,*5A
$GNGGA,105504.20,4811.9469168,N,00300.8865866,W,1,12,0.69,121.254,M,49.185,M,,*52
$GNGGA,105504.40,4811.9469171,N,00300.8865858,W,1,12,0.69,121.250,M,49.185,M,,*55
$GNGGA,105504.60,4811.9469168,N,00300.8865849,W,1,12,0.69,121.250,M,49.185,M,,*5F
$GNGGA,105504.80,4811.9469176,N,00300.8865847,W,1,12,0.69,121.251,M,49.185,M,,*51
$GNGGA,105505.00,4811.9469176,N,00300.8865852,W,1,12,0.69,121.250,M,49.185,M,,*5D
$GNGGA,105505.20,4811.9469172,N,00300.8865846,W,1,12,0.69,121.249,M,49.185,M,,*56
$GNGGA,105505.40,4811.9469159,N,00300.8865842,W,1,12,0.69,121.248,M,49.185,M,,*5C
$GNGGA,105505.60,4811.9469150,N,00300.8865844,W,1,12,0.69,121.247,M,49.185,M,,*5E
$GNGGA,105505.80,4811.9469150,N,00300.8865826,W,1,12,0.69,121.244,M,49.185,M,,*57
$GNGGA,105506.00,4811.9469156,N,00300.8865812,W,1,12,0.69,121.245,M,49.185,M,,*5C
$GNGGA,105506.20,4811.9469164,N,00300.8865780,W,1,12,0.69,121.241,M,49.185,M,,*5F
$GNGGA,105506.40,4811.9469164,N,00300.8865770,W,1,12,0.69,121.237,M,49.185,M,,*57
$GNGGA,105506.60,4811.9469165,N,00300.8865746,W,1,12,0.69,121.237,M,49.185,M,,*51
$GNGGA,105506.80,4811.9469154,N,00300.8865746,W,1,12,0.69,121.237,M,49.185,M,,*5D
$GNGGA,105507.00,4811.9469146,N,00300.8865735,W,1,12,0.69,121.236,M,49.185,M,,*52
$GNGGA,105507.20,4811.9469144,N,00300.8865728,W,1,12,0.69,121.232,M,49.185,M,,*5A
$GNGGA,105507.40,4811.9469141,N,00300.8865716,W,1,12,0.69,121.230,M,49.185,M,,*56
$GNGGA,105507.60,4811.9469139,N,00300.8865696,W,1,12,0.69,121.228,M,49.185,M,,*5B
$GNGGA,105507.80,4811.9469147,N,00300.8865663,W,1,12,0.69,121.226,M,49.185,M,,*58
$GNGGA,105508.00,4811.9469156,N,00300.8865620,W,1,12,0.69,121.226,M,49.185,M,,*58
$GNGGA,105508.20,4811.9469151,N,00300.8865572,W,1,12,0.69,121.227,M,49.185,M,,*58
$GNGGA,105508.40,4811.9469161,N,00300.8865532,W,1,12,0.69,121.224,M,49.185,M,,*5A
$GNGGA,105508.60,4811.9469166,N,00300.8865544,W,1,12,0.69,121.223,M,49.185,M,,*59
$GNGGA,105508.80,4811.9469159,N,00300.8865576,W,1,12,0.69,121.222,M,49.185,M,,*5B
$GNGGA,105509.00,4811.9469143,N,00300.8865611,W,1,12,0.69,121.225,M,49.185,M,,*5C
$GNGGA,105509.20,4811.9469120,N,00300.8865657,W,1,12,0.69,121.227,M,49.185,M,,*5B
$GNGGA,105509.40,4811.9469111,N,00300.8865692,W,1,12,0.69,121.226,M,49.185,M,,*57
$GNGGA,105509.60,4811.9469104,N,00300.8865687,W,1,12,0.69,121.224,M,49.185,M,,*57
$GNGGA,105509.80,4811.9469098,N,00300.8865658,W,1,12,0.69,121.223,M,49.185,M,,*58
$GNGGA,105510.00,4811.9469109,N,00300.8865623,W,1,12,0.69,121.222,M,49.185,M,,*5C
$GNGGA,105510.40,4811.9469097,N,00300.8865561,W,1,12,0.69,121.220,M,49.185,M,,*59
$GNGGA,105510.60,4811.9469081,N,00300.8865554,W,1,12,0.69,121.219,M,49.185,M,,*50
$GNGGA,105510.80,4811.9469059,N,00300.8865558,W,1,12,0.69,121.221,M,49.185,M,,*5C
$GNGGA,105511.00,4811.9469046,N,00300.8865549,W,1,12,0.69,121.219,M,49.185,M,,*50
$GNGGA,105511.20,4811.9469036,N,00300.8865536,W,1,12,0.69,121.220,M,49.185,M,,*57
$GNGGA,105511.40,4811.9469024,N,00300.8865519,W,1,12,0.69,121.220,M,49.185,M,,*5F
$GNGGA,105511.60,4811.9469014,N,00300.8865483,W,1,12,0.69,121.223,M,49.185,M,,*5F
$GNGGA,105511.80,4811.9469011,N,00300.8865450,W,1,12,0.69,121.218,M,49.185,M,,*52
$GNGGA,105512.00,4811.9469010,N,00300.8865420,W,1,12,0.69,121.214,M,49.185,M,,*53
$GNGGA,105512.20,4811.9469010,N,00300.8865418,W,1,12,0.69,121.213,M,49.185,M,,*5D
$GNGGA,105512.40,4811.9469000,N,00300.8865436,W,1,12,0.69,121.214,M,49.185,M,,*51
$GNGGA,105512.60,4811.9468977,N,00300.8865470,W,1,12,0.69,121.217,M,49.185,M,,*5A
$GNGGA,105512.80,4811.9468957,N,00300.8865483,W,1,12,0.69,121.216,M,49.185,M,,*5B
$GNGGA,105513.00,4811.9468941,N,00300.8865483,W,1,12,0.69,121.217,M,49.185,M,,*54
$GNGGA,105513.20,4811.9468925,N,00300.8865485,W,1,12,0.69,121.216,M,49.185,M,,*53
$GNGGA,105513.40,4811.9468924,N,00300.8865466,W,1,12,0.69,121.214,M,49.185,M,,*5B
$GNGGA,105513.60,4811.9468915,N,00300.8865447,W,1,12,0.69,121.212,M,49.185,M,,*5E
$GNGGA,105513.80,4811.9468923,N,00300.8865433,W,1,12,0.69,121.213,M,49.185,M,,*57
$GNGGA,105514.00,4811.9468923,N,00300.8865429,W,1,12,0.69,121.211,M,49.185,M,,*51
$GNGGA,105514.20,4811.9468911,N,00300.8865424,W,1,12,0.69,121.211,M,49.185,M,,*5F
$GNGGA,105514.40,4811.9468890,N,00300.8865420,W,1,12,0.69,121.213,M,49.185,M,,*57
$GNGGA,105514.60,4811.9468870,N,00300.8865398,W,1,12,0.69,121.212,M,49.185,M,,*5E
$GNGGA,105514.80,4811.9468867,N,00300.8865379,W,1,12,0.69,121.214,M,49.185,M,,*5F
$GNGGA,105515.00,4811.9468862,N,00300.8865376,W,1,12,0.69,121.213,M,49.185,M,,*5B
$GNGGA,105515.20,4811.9468872,N,00300.8865381,W,1,12,0.69,121.212,M,49.185,M,,*51
$GNGGA,105515.40,4811.9468868,N,00300.8865387,W,1,12,0.69,121.208,M,49.185,M,,*51
$GNGGA,105515.60,4811.9468864,N,00300.8865405,W,1,12,0.69,121.207,M,49.185,M,,*5D
$GNGGA,105515.80,4811.9468862,N,00300.8865412,W,1,12,0.69,121.206,M,49.185,M,,*52
$GNGGA,105516.00,4811.9468855,N,00300.8865403,W,1,12,0.69,121.205,M,49.185,M,,*5E
$GNGGA,105516.20,4811.9468846,N,00300.8865380,W,1,12,0.69,121.205,M,49.185,M,,*52
$GNGGA,105516.40,4811.9468846,N,00300.8865365,W,1,12,0.69,121.202,M,49.185,M,,*58
$GNGGA,105516.60,4811.9468848,N,00300.8865339,W,1,12,0.69,121.199,M,49.185,M,,*5C
$GNGGA,105516.80,4811.9468855,N,00300.8865342,W,1,12,0.69,121.194,M,49.185,M,,*5F
$GNGGA,105517.00,4811.9468861,N,00300.8865331,W,1,12,0.69,121.192,M,49.185,M,,*53
$GNGGA,105517.20,4811.9468857,N,00300.8865331,W,1,12,0.69,121.192,M,49.185,M,,*54
$GNGGA,105517.40,4811.9468859,N,00300.8865326,W,1,12,0.69,121.188,M,49.185,M,,*51
$GNGGA,105517.60,4811.9468851,N,00300.8865332,W,1,12,0.69,121.185,M,49.185,M,,*53
$GNGGA,105517.80,4811.9468849,N,00300.8865326,W,1,12,0.69,121.181,M,49.185,M,,*55
$GNGGA,105518.00,4811.9468846,N,00300.8865340,W,1,12,0.69,121.183,M,49.185,M,,*5F
$GNGGA,105518.20,4811.9468838,N,00300.8865333,W,1,12,0.69,121.182,M,49.185,M,,*51
$GNGGA,105518.40,4811.9468837,N,00300.8865338,W,1,12,0.69,121.181,M,49.185,M,,*50
$GNGGA,105518.60,4811.9468837,N,00300.8865365,W,1,12,0.69,121.179,M,49.185,M,,*5D
$GNGGA,105518.80,4811.9468830,N,00300.8865369,W,1,12,0.69,121.182,M,49.185,M,,*5C
$GNGGA,105519.00,4811.9468827,N,00300.8865373,W,1,12,0.69,121.180,M,49.185,M,,*5A
$GNGGA,105519.20,4811.9468821,N,00300.8865372,W,1,12,0.69,121.179,M,49.185,M,,*59
$GNGGA,105519.40,4811.9468812,N,00300.8865378,W,1,12,0.69,121.181,M,49.185,M,,*52
$GNGGA,105519.60,4811.9468803,N,00300.8865402,W,1,12,0.69,121.184,M,49.185,M,,*5F
$GNGGA,105519.80,4811.9468796,N,00300.8865406,W,1,12,0.69,121.184,M,49.185,M,,*56
$GNGGA,105520.00,4811.9468797,N,00300.8865406,W,1,12,0.69,121.186,M,49.185,M,,*57
$GNGGA,105520.20,4811.9468794,N,00300.8865393,W,1,12,0.69,121.183,M,49.185,M,,*58
$GNGGA,105520.40,4811.9468803,N,00300.8865395,W,1,12,0.69,121.183,M,49.185,M,,*59
$GNGGA,105520.60,4811.9468810,N,00300.8865381,W,1,12,0.69,121.186,M,49.185,M,,*59
$GNGGA,105520.80,4811.9468811,N,00300.8865378,W,1,12,0.69,121.187,M,49.185,M,,*51
$GNGGA,105521.00,4811.9468814,N,00300.8865388,W,1,12,0.69,121.183,M,49.185,M,,*56
$GNGGA,105521.20,4811.9468808,N,00300.8865387,W,1,12,0.69,121.182,M,49.185,M,,*57
$GNGGA,105521.40,4811.9468810,N,00300.8865387,W,1,12,0.69,121.182,M,49.185,M,,*58
$GNGGA,105521.60,4811.9468814,N,00300.8865357,W,1,12,0.69,121.178,M,49.185,M,,*56
$GNGGA,105521.80,4811.9468818,N,00300.8865347,W,1,12,0.69,121.178,M,49.185,M,,*55
$GNGGA,105522.00,4811.9468820,N,00300.8865348,W,1,12,0.69,121.175,M,49.185,M,,*57
$GNGGA,105522.20,4811.9468819,N,00300.8865363,W,1,12,0.69,121.174,M,49.185,M,,*57
$GNGGA,105522.40,4811.9468823,N,00300.8865381,W,1,12,0.69,121.175,M,49.185,M,,*55
$GNGGA,105522.60,4811.9468820,N,00300.8865400,W,1,12,0.69,121.175,M,49.185,M,,*5A
$GNGGA,105522.80,4811.9468814,N,00300.8865409,W,1,12,0.69,121.169,M,49.185,M,,*57
$GNGGA,105523.00,4811.9468814,N,00300.8865399,W,1,12,0.69,121.167,M,49.185,M,,*5E
$GNGGA,105523.20,4811.9468821,N,00300.8865379,W,1,12,0.69,121.166,M,49.185,M,,*55
$GNGGA,105523.40,4811.9468828,N,00300.8865358,W,1,12,0.69,121.166,M,49.185,M,,*59
$GNGGA,105523.60,4811.9468834,N,00300.8865347,W,1,12,0.69,121.163,M,49.185,M,,*5D
$GNGGA,105523.80,4811.9468832,N,00300.8865346,W,1,12,0.69,121.155,M,49.185,M,,*51
$GNGGA,105524.00,4811.9468831,N,00300.8865349,W,1,12,0.69,121.155,M,49.185,M,,*52
$GNGGA,105524.20,4811.9468827,N,00300.8865365,W,1,12,0.69,121.155,M,49.185,M,,*59
$GNGGA,105524.40,4811.9468834,N,00300.8865385,W,1,12,0.69,121.153,M,49.185,M,,*55
$GNGGA,105524.60,4811.9468838,N,00300.8865367,W,1,12,0.69,121.150,M,49.185,M,,*54
$GNGGA,105524.80,4811.9468846,N,00300.8865357,W,1,12,0.69,121.147,M,49.185,M,,*56
$GNGGA,105525.00,4811.9468846,N,00300.8865334,W,1,12,0.68,121.148,M,49.185,M,,*54
$GNGGA,105525.20,4811.9468856,N,00300.8865330,W,1,12,0.68,121.148,M,49.185,M,,*53
$GNGGA,105525.40,4811.9468862,N,00300.8865325,W,1,12,0.68,121.144,M,49.185,M,,*5A
$GNGGA,105525.60,4811.9468869,N,00300.8865335,W,1,12,0.68,121.146,M,49.185,M,,*50
$GNGGA,105525.80,4811.9468868,N,00300.8865352,W,1,12,0.68,121.148,M,49.185,M,,*50
$GNGGA,105526.00,4811.9468867,N,00300.8865359,W,1,12,0.68,121.148,M,49.185,M,,*5F
$GNGGA,105526.20,4811.9468881,N,00300.8865375,W,1,12,0.68,121.148,M,49.185,M,,*5B
$GNGGA,105526.40,4811.9468889,N,00300.8865372,W,1,12,0.68,121.148,M,49.185,M,,*52
$GNGGA,105526.60,4811.9468878,N,00300.8865374,W,1,12,0.68,121.150,M,49.185,M,,*51
$GNGGA,105526.80,4811.9468864,N,00300.8865378,W,1,12,0.68,121.150,M,49.185,M,,*5E
$GNGGA,105527.00,4811.9468862,N,00300.8865420,W,1,12,0.68,121.151,M,49.185,M,,*5A
$GNGGA,105527.20,4811.9468843,N,00300.8865434,W,1,12,0.68,121.154,M,49.185,M,,*5B
