$GNGGA,133119.40,4811.9327352,N,00300.8810321,W,4,12,0.61,122.093,M,49.185,M,0.4,0000*78
$GNGGA,133119.60,4811.9327346,N,00300.8810323,W,4,12,0.61,122.092,M,49.185,M,0.6,0000*7E
$GNGGA,133119.80,4811.9327375,N,00300.8810342,W,4,12,0.61,122.082,M,49.185,M,0.8,0000*78
$GNGGA,133120.00,4811.9327373,N,00300.8810333,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*73
$GNGGA,133120.20,4811.9327396,N,00300.8810356,W,4,12,0.61,122.082,M,49.185,M,0.2,0000*7A
$GNGGA,133120.40,4811.9327394,N,00300.8810347,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*78
$GNGGA,133120.60,4811.9327390,N,00300.8810351,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*7A
$GNGGA,133120.80,4811.9327386,N,00300.8810340,W,4,12,0.61,122.081,M,49.185,M,0.8,0000*7F
$GNGGA,133121.00,4811.9327387,N,00300.8810340,W,4,12,0.61,122.079,M,49.185,M,1.0,0000*79
$GNGGA,133121.20,4811.9327386,N,00300.8810365,W,4,12,0.61,122.085,M,49.185,M,0.2,0000*7D
$GNGGA,133121.40,4811.9327382,N,00300.8810366,W,4,12,0.61,122.085,M,49.185,M,0.4,0000*7A
$GNGGA,133121.60,4811.9327387,N,00300.8810368,W,4,12,0.61,122.082,M,49.185,M,0.6,0000*76
$GNGGA,133121.80,4811.9327386,N,00300.8810360,W,4,12,0.61,122.082,M,49.185,M,0.8,0000*7F
$GNGGA,133122.00,4811.9327383,N,00300.8810360,W,4,12,0.61,122.081,M,49.185,M,1.0,0000*7B
$GNGGA,133122.20,4811.9327398,N,00300.8810362,W,4,12,0.61,122.084,M,49.185,M,0.2,0000*77
$GNGGA,133122.40,4811.9327395,N,00300.8810355,W,4,12,0.61,122.086,M,49.185,M,0.4,0000*7C
$GNGGA,133122.60,4811.9327391,N,00300.8810355,W,4,12,0.61,122.086,M,49.185,M,0.6,0000*78
$GNGGA,133122.80,4811.9327391,N,00300.8810355,W,4,12,0.61,122.086,M,49.185,M,0.8,0000*78
$GNGGA,133123.00,4811.9327393,N,00300.8810355,W,4,12,0.61,122.086,M,49.185,M,1.0,0000*7A
$GNGGA,133123.20,4811.9327388,N,00300.8810364,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*73
$GNGGA,133123.40,4811.9327390,N,00300.8810358,W,4,12,0.61,122.084,M,49.185,M,0.4,0000*77
$GNGGA,133123.60,4811.9327391,N,00300.8810368,W,4,12,0.61,122.088,M,49.185,M,0.6,0000*79
$GNGGA,133123.80,4811.9327405,N,00300.8810381,W,4,12,0.61,122.093,M,49.185,M,0.8,0000*7E
$GNGGA,133124.00,4811.9327404,N,00300.8810373,W,4,12,0.61,122.094,M,49.185,M,1.0,0000*73
$GNGGA,133124.20,4811.9327406,N,00300.8810376,W,4,12,0.61,122.088,M,49.185,M,0.2,0000*78
$GNGGA,133124.40,4811.9327354,N,00300.8810341,W,4,12,0.61,122.093,M,49.185,M,0.4,0000*76
$GNGGA,133124.60,4811.9327354,N,00300.8810344,W,4,12,0.61,122.094,M,49.185,M,0.6,0000*74
$GNGGA,133124.80,4811.9327350,N,00300.8810338,W,4,12,0.61,122.092,M,49.185,M,0.8,0000*7D
$GNGGA,133125.00,4811.9327383,N,00300.8810362,W,4,12,0.61,122.085,M,49.185,M,1.0,0000*7A
$GNGGA,133125.20,4811.9327393,N,00300.8810361,W,4,12,0.61,122.088,M,49.185,M,0.2,0000*74
$GNGGA,133125.40,4811.9327387,N,00300.8810361,W,4,12,0.61,122.089,M,49.185,M,0.4,0000*70
$GNGGA,133125.60,4811.9327387,N,00300.8810358,W,4,12,0.61,122.088,M,49.185,M,0.6,0000*7B
$GNGGA,133125.80,4811.9327384,N,00300.8810363,W,4,12,0.61,122.087,M,49.185,M,0.8,0000*7F
$GNGGA,133126.00,4811.9327388,N,00300.8810364,W,4,12,0.61,122.085,M,49.185,M,1.0,0000*74
$GNGGA,133126.20,4811.9327385,N,00300.8810353,W,4,12,0.61,122.089,M,49.185,M,0.2,0000*70
$GNGGA,133126.40,4811.9327392,N,00300.8810339,W,4,12,0.61,122.091,M,49.185,M,0.4,0000*73
$GNGGA,133126.60,4811.9327388,N,00300.8810335,W,4,12,0.61,122.091,M,49.185,M,0.6,0000*74
$GNGGA,133126.80,4811.9327387,N,00300.8810339,W,4,12,0.61,122.090,M,49.185,M,0.8,0000*76
$GNGGA,133127.00,4811.9327386,N,00300.8810344,W,4,12,0.61,122.092,M,49.185,M,1.0,0000*7F
$GNGGA,133127.20,4811.9327399,N,00300.8810374,W,4,12,0.61,122.088,M,49.185,M,0.2,0000*78
$GNGGA,133127.40,4811.9327395,N,00300.8810360,W,4,12,0.61,122.088,M,49.185,M,0.4,0000*71
$GNGGA,133127.60,4811.9327394,N,00300.8810373,W,4,12,0.61,122.090,M,49.185,M,0.6,0000*7B
$GNGGA,133127.80,4811.9327394,N,00300.8810356,W,4,12,0.61,122.088,M,49.185,M,0.8,0000*75
$GNGGA,133128.00,4811.9327395,N,00300.8810358,W,4,12,0.61,122.089,M,49.185,M,1.0,0000*75
$GNGGA,133128.20,4811.9327402,N,00300.8810351,W,4,12,0.61,122.088,M,49.185,M,0.2,0000*75
$GNGGA,133128.40,4811.9327405,N,00300.8810366,W,4,12,0.61,122.088,M,49.185,M,0.4,0000*76
$GNGGA,133128.60,4811.9327405,N,00300.8810367,W,4,12,0.58,122.089,M,49.185,M,0.6,0000*7C
$GNGGA,133128.80,4811.9327408,N,00300.8810358,W,4,12,0.58,122.091,M,49.185,M,0.8,0000*74
$GNGGA,133129.00,4811.9327411,N,00300.8810364,W,4,12,0.58,122.095,M,49.185,M,1.0,0000*77
$GNGGA,133129.20,4811.9327404,N,00300.8810368,W,4,12,0.61,122.093,M,49.185,M,0.2,0000*72
$GNGGA,133129.40,4811.9327405,N,00300.8810360,W,4,12,0.61,122.091,M,49.185,M,0.4,0000*79
$GNGGA,133129.60,4811.9327366,N,00300.8810334,W,4,12,0.61,122.095,M,49.185,M,0.6,0000*7E
$GNGGA,133129.80,4811.9327361,N,00300.8810348,W,4,12,0.61,122.095,M,49.185,M,0.8,0000*72
$GNGGA,133130.00,4811.9327359,N,00300.8810344,W,4,12,0.61,122.093,M,49.185,M,1.0,0000*7A
$GNGGA,133130.20,4811.9327392,N,00300.8810371,W,4,12,0.61,122.089,M,49.185,M,0.2,0000*71
$GNGGA,133130.40,4811.9327394,N,00300.8810379,W,4,12,0.61,122.089,M,49.185,M,0.4,0000*7F
$GNGGA,133130.60,4811.9327392,N,00300.8810381,W,4,12,0.61,122.087,M,49.185,M,0.6,0000*70
$GNGGA,133130.80,4811.9327394,N,00300.8810388,W,4,12,0.61,122.088,M,49.185,M,0.8,0000*70
$GNGGA,133131.00,4811.9327395,N,00300.8810385,W,4,12,0.61,122.085,M,49.185,M,1.0,0000*71
$GNGGA,133131.20,4811.9327394,N,00300.8810362,W,4,12,0.61,122.087,M,49.185,M,0.2,0000*7A
$GNGGA,133131.40,4811.9327390,N,00300.8810375,W,4,12,0.61,122.087,M,49.185,M,0.4,0000*78
$GNGGA,133131.60,4811.9327394,N,00300.8810366,W,4,12,0.61,122.086,M,49.185,M,0.6,0000*7F
$GNGGA,133131.80,4811.9327390,N,00300.8810377,W,4,12,0.61,122.089,M,49.185,M,0.8,0000*74
$GNGGA,133132.00,4811.9327393,N,00300.8810374,W,4,12,0.61,122.087,M,49.185,M,1.0,0000*78
$GNGGA,133132.20,4811.9327396,N,00300.8810371,W,4,12,0.61,122.088,M,49.185,M,0.2,0000*76
$GNGGA,133132.40,4811.9327401,N,00300.8810374,W,4,12,0.61,122.089,M,49.185,M,0.4,0000*7B
$GNGGA,133132.60,4811.9327399,N,00300.8810379,W,4,12,0.61,122.092,M,49.185,M,0.6,0000*7A
$GNGGA,133132.80,4811.9327404,N,00300.8810379,W,4,12,0.61,122.091,M,49.185,M,0.8,0000*7A
$GNGGA,133133.00,4811.9327403,N,00300.8810377,W,4,12,0.61,122.089,M,49.185,M,1.0,0000*7A
$GNGGA,133133.20,4811.9327392,N,00300.8810364,W,4,12,0.61,122.091,M,49.185,M,0.2,0000*7F
$GNGGA,133133.40,4811.9327398,N,00300.8810375,W,4,12,0.61,122.092,M,49.185,M,0.4,0000*76
$GNGGA,133133.60,4811.9327397,N,00300.8810368,W,4,12,0.61,122.092,M,49.185,M,0.6,0000*75
$GNGGA,133133.80,4811.9327401,N,00300.8810360,W,4,12,0.61,122.093,M,49.185,M,0.8,0000*74
$GNGGA,133134.00,4811.9327401,N,00300.8810366,W,4,12,0.61,122.096,M,49.185,M,1.0,0000*71
$GNGGA,133134.20,4811.9327395,N,00300.8810390,W,4,12,0.61,122.093,M,49.185,M,0.2,0000*76
$GNGGA,133134.40,4811.9327401,N,00300.8810379,W,4,12,0.61,122.091,M,49.185,M,0.4,0000*79
$GNGGA,133134.60,4811.9327406,N,00300.8810378,W,4,12,0.61,122.094,M,49.185,M,0.6,0000*7A
$GNGGA,133134.80,4811.9327374,N,00300.8810371,W,4,12,0.61,122.100,M,49.185,M,0.8,0000*7D
$GNGGA,133135.00,4811.9327379,N,00300.8810378,W,4,12,0.61,122.098,M,49.185,M,1.0,0000*79
$GNGGA,133135.20,4811.9327377,N,00300.8810348,W,4,12,0.61,122.098,M,49.185,M,0.2,0000*75
$GNGGA,133135.40,4811.9327392,N,00300.8810356,W,4,12,0.61,122.094,M,49.185,M,0.4,0000*7D
$GNGGA,133135.60,4811.9327389,N,00300.8810360,W,4,12,0.61,122.093,M,49.185,M,0.6,0000*75
$GNGGA,133135.80,4811.9327393,N,00300.8810361,W,4,12,0.61,122.097,M,49.185,M,0.8,0000*7B
$GNGGA,133136.00,4811.9327392,N,00300.8810367,W,4,12,0.61,122.100,M,49.185,M,1.0,0000*71
$GNGGA,133136.20,4811.9327383,N,00300.8810375,W,4,12,0.61,122.090,M,49.185,M,0.2,0000*7B
$GNGGA,133136.40,4811.9327381,N,00300.8810370,W,4,12,0.61,122.091,M,49.185,M,0.4,0000*7D
$GNGGA,133136.60,4811.9327385,N,00300.8810377,W,4,12,0.61,122.090,M,49.185,M,0.6,0000*7F
$GNGGA,133136.80,4811.9327389,N,00300.8810378,W,4,12,0.61,122.091,M,49.185,M,0.8,0000*7D
$GNGGA,133137.00,4811.9327389,N,00300.8810376,W,4,12,0.61,122.092,M,49.185,M,1.0,0000*70
$GNGGA,133137.20,4811.9327379,N,00300.8810375,W,4,12,0.61,122.087,M,49.185,M,0.2,0000*79
$GNGGA,133137.40,4811.9327382,N,00300.8810371,W,4,12,0.61,122.087,M,49.185,M,0.4,0000*79
$GNGGA,133137.60,4811.9327381,N,00300.8810375,W,4,12,0.61,122.087,M,49.185,M,0.6,0000*7E
$GNGGA,133137.80,4811.9327382,N,00300.8810381,W,4,12,0.61,122.087,M,49.185,M,0.8,0000*76
$GNGGA,133138.00,4811.9327384,N,00300.8810382,W,4,12,0.61,122.086,M,49.185,M,1.0,0000*7C
$GNGGA,133138.20,4811.9327383,N,00300.8810380,W,4,12,0.61,122.085,M,49.185,M,1.2,0000*7A
$GNGGA,133138.40,4811.9327399,N,00300.8810378,W,4,12,0.61,122.084,M,49.185,M,0.4,0000*76
$GNGGA,133138.60,4811.9327405,N,00300.8810373,W,4,12,0.61,122.082,M,49.185,M,0.6,0000*79
$GNGGA,133138.80,4811.9327400,N,00300.8810375,W,4,12,0.61,122.081,M,49.185,M,0.8,0000*79
$GNGGA,133139.00,4811.9327405,N,00300.8810380,W,4,12,0.61,122.080,M,49.185,M,1.0,0000*77
$GNGGA,133139.20,4811.9327388,N,00300.8810372,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*7F
$GNGGA,133139.40,4811.9327387,N,00300.8810382,W,4,12,0.61,122.089,M,49.185,M,0.4,0000*70
$GNGGA,133139.60,4811.9327389,N,00300.8810384,W,4,12,0.61,122.093,M,49.185,M,0.6,0000*73
$GNGGA,133139.80,4811.9327401,N,00300.8810395,W,4,12,0.61,122.089,M,49.185,M,0.8,0000*7F
$GNGGA,133140.00,4811.9327355,N,00300.8810348,W,4,12,0.61,122.092,M,49.185,M,1.0,0000*7C
$GNGGA,133140.20,4811.9327364,N,00300.8810345,W,4,12,0.61,122.091,M,49.185,M,0.2,0000*71
$GNGGA,133140.40,4811.9327350,N,00300.8810350,W,4,12,0.61,122.090,M,49.185,M,0.4,0000*73
$GNGGA,133140.60,4811.9327379,N,00300.8810356,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*7C
$GNGGA,133140.80,4811.9327382,N,00300.8810341,W,4,12,0.61,122.078,M,49.185,M,0.8,0000*7A
$GNGGA,133141.00,4811.9327379,N,00300.8810340,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*7F
$GNGGA,133141.20,4811.9327382,N,00300.8810339,W,4,12,0.61,122.084,M,49.185,M,0.2,0000*77
$GNGGA,133141.40,4811.9327382,N,00300.8810329,W,4,12,0.61,122.080,M,49.185,M,0.4,0000*72
$GNGGA,133141.60,4811.9327382,N,00300.8810324,W,4,12,0.61,122.079,M,49.185,M,0.6,0000*79
$GNGGA,133141.80,4811.9327376,N,00300.8810319,W,4,12,0.61,122.078,M,49.185,M,0.8,0000*7D
$GNGGA,133142.00,4811.9327380,N,00300.8810312,W,4,12,0.61,122.076,M,49.185,M,1.0,0000*73
$GNGGA,133142.20,4811.9327399,N,00300.8810380,W,4,12,0.61,122.082,M,49.185,M,0.2,0000*7A
$GNGGA,133142.40,4811.9327396,N,00300.8810361,W,4,12,0.61,122.078,M,49.185,M,0.4,0000*7F
$GNGGA,133142.60,4811.9327395,N,00300.8810377,W,4,12,0.61,122.080,M,49.185,M,0.6,0000*7C
$GNGGA,133142.80,4811.9327396,N,00300.8810377,W,4,12,0.61,122.079,M,49.185,M,0.8,0000*79
$GNGGA,133143.00,4811.9327400,N,00300.8810366,W,4,12,0.61,122.076,M,49.185,M,1.0,0000*7E
$GNGGA,133143.20,4811.9327390,N,00300.8810358,W,4,12,0.61,122.087,M,49.185,M,0.2,0000*72
$GNGGA,133143.40,4811.9327387,N,00300.8810357,W,4,12,0.61,122.087,M,49.185,M,0.4,0000*7B
$GNGGA,133143.60,4811.9327384,N,00300.8810369,W,4,12,0.61,122.085,M,49.185,M,0.6,0000*77
$GNGGA,133143.80,4811.9327383,N,00300.8810362,W,4,12,0.61,122.085,M,49.185,M,0.8,0000*7B
$GNGGA,133144.00,4811.9327385,N,00300.8810366,W,4,12,0.61,122.084,M,49.185,M,1.0,0000*7E
$GNGGA,133144.20,4811.9327387,N,00300.8810370,W,4,12,0.61,122.082,M,49.185,M,0.2,0000*7C
$GNGGA,133144.40,4811.9327384,N,00300.8810374,W,4,12,0.61,122.085,M,49.185,M,0.4,0000*7C
$GNGGA,133144.60,4811.9327390,N,00300.8810375,W,4,12,0.61,122.084,M,49.185,M,0.6,0000*79
$GNGGA,133144.80,4811.9327393,N,00300.8810373,W,4,12,0.61,122.088,M,49.185,M,0.8,0000*70
$GNGGA,133145.00,4811.9327395,N,00300.8810403,W,4,12,0.61,122.092,M,49.185,M,1.0,0000*7D
$GNGGA,133145.20,4811.9327375,N,00300.8810354,W,4,12,0.61,122.093,M,49.185,M,0.2,0000*76
$GNGGA,133145.40,4811.9327363,N,00300.8810360,W,4,12,0.61,122.097,M,49.185,M,0.4,0000*72
$GNGGA,133145.60,4811.9327364,N,00300.8810349,W,4,12,0.61,122.098,M,49.185,M,0.6,0000*71
$GNGGA,133145.80,4811.9327368,N,00300.8810356,W,4,12,0.61,122.102,M,49.185,M,0.8,0000*71
$GNGGA,133146.00,4811.9327380,N,00300.8810357,W,4,12,0.61,122.089,M,49.185,M,1.0,0000*76
$GNGGA,133146.20,4811.9327385,N,00300.8810380,W,4,12,0.61,122.090,M,49.185,M,0.2,0000*70
$GNGGA,133146.40,4811.9327377,N,00300.8810381,W,4,12,0.61,122.090,M,49.185,M,0.4,0000*7C
$GNGGA,133146.60,4811.9327375,N,00300.8810362,W,4,12,0.61,122.090,M,49.185,M,0.6,0000*73
$GNGGA,133146.80,4811.9327375,N,00300.8810352,W,4,12,0.61,122.088,M,49.185,M,0.8,0000*79
$GNGGA,133147.00,4811.9327377,N,00300.8810344,W,4,12,0.61,122.090,M,49.185,M,1.0,0000*75
$GNGGA,133147.20,4811.9327393,N,00300.8810361,W,4,12,0.61,122.086,M,49.185,M,0.2,0000*7E
$GNGGA,133147.40,4811.9327389,N,00300.8810361,W,4,12,0.61,122.084,M,49.185,M,0.4,0000*77
$GNGGA,133147.60,4811.9327380,N,00300.8810362,W,4,12,0.61,122.083,M,49.185,M,0.6,0000*7A
$GNGGA,133147.80,4811.9327383,N,00300.8810373,W,4,12,0.61,122.084,M,49.185,M,0.8,0000*7E
$GNGGA,133148.00,4811.9327385,N,00300.8810355,W,4,12,0.61,122.082,M,49.185,M,1.0,0000*74
$GNGGA,133148.40,4811.9327388,N,00300.8810361,W,4,12,0.61,122.082,M,49.185,M,0.4,0000*7F
$GNGGA,133148.60,4811.9327385,N,00300.8810359,W,4,12,0.61,122.079,M,49.185,M,0.6,0000*7D
$GNGGA,133148.80,4811.9327390,N,00300.8810368,W,4,12,0.61,122.078,M,49.185,M,0.8,0000*7A
$GNGGA,133149.00,4811.9327392,N,00300.8810359,W,4,12,0.61,122.075,M,49.185,M,1.0,0000*77
$GNGGA,133149.20,4811.9327394,N,00300.8810361,W,4,12,0.61,122.080,M,49.185,M,0.2,0000*71
$GNGGA,133149.40,4811.9327381,N,00300.8810363,W,4,12,0.61,122.081,M,49.185,M,0.4,0000*76
$GNGGA,133149.60,4811.9327386,N,00300.8810369,W,4,12,0.61,122.081,M,49.185,M,0.6,0000*7B
$GNGGA,133149.80,4811.9327389,N,00300.8810372,W,4,12,0.61,122.077,M,49.185,M,0.8,0000*77
$GNGGA,133150.00,4811.9327386,N,00300.8810365,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*78
$GNGGA,133150.20,4811.9327391,N,00300.8810371,W,4,12,0.61,122.084,M,49.185,M,0.2,0000*79
$GNGGA,133150.40,4811.9327390,N,00300.8810286,W,4,12,0.61,122.078,M,49.185,M,0.4,0000*72
$GNGGA,133150.60,4811.9327396,N,00300.8810279,W,4,12,0.61,122.072,M,49.185,M,0.6,0000*7E
$GNGGA,133150.80,4811.9327375,N,00300.8810275,W,4,12,0.61,122.070,M,49.185,M,0.8,0000*7D
$GNGGA,133151.00,4811.9327380,N,00300.8810304,W,4,12,0.61,122.048,M,49.185,M,1.0,0000*7B
$GNGGA,133151.20,4811.9327373,N,00300.8810293,W,4,12,0.61,122.030,M,49.185,M,1.2,0000*77
$GNGGA,133151.40,4811.9327383,N,00300.8810286,W,4,12,0.61,122.030,M,49.185,M,0.4,0000*7D
$GNGGA,133151.60,4811.9327418,N,00300.8810242,W,4,12,0.61,122.037,M,49.185,M,0.6,0000*77
$GNGGA,133151.80,4811.9327379,N,00300.8810316,W,4,12,0.61,122.021,M,49.185,M,0.8,0000*70
$GNGGA,133152.00,4811.9327424,N,00300.8810214,W,4,12,0.61,122.030,M,49.185,M,1.0,0000*7E
$GNGGA,133152.20,4811.9327437,N,00300.8810216,W,4,12,0.61,122.036,M,49.185,M,1.2,0000*78
$GNGGA,133152.40,4811.9327460,N,00300.8810237,W,4,12,0.61,122.040,M,49.185,M,1.4,0000*78
$GNGGA,133152.60,4811.9327465,N,00300.8810275,W,4,12,0.61,122.076,M,49.185,M,0.6,0000*7F
$GNGGA,133152.80,4811.9327407,N,00300.8810276,W,4,12,0.61,122.045,M,49.185,M,0.8,0000*78
$GNGGA,133153.00,4811.9327377,N,00300.8810301,W,4,12,0.61,122.057,M,49.185,M,1.0,0000*7A
$GNGGA,133153.20,4811.9327370,N,00300.8810303,W,4,12,0.61,122.027,M,49.185,M,0.2,0000*79
$GNGGA,133153.40,4811.9327430,N,00300.8810243,W,4,12,0.61,122.054,M,49.185,M,0.4,0000*7B
$GNGGA,133153.60,4811.9327452,N,00300.8810260,W,4,12,0.61,122.059,M,49.185,M,0.6,0000*73
$GNGGA,133153.80,4811.9327461,N,00300.8810259,W,4,12,0.61,122.066,M,49.185,M,0.8,0000*75
$GNGGA,133154.00,4811.9327443,N,00300.8810254,W,4,12,0.61,122.053,M,49.185,M,1.0,0000*78
$GNGGA,133154.20,4811.9327427,N,00300.8810263,W,4,12,0.61,122.069,M,49.185,M,0.2,0000*76
$GNGGA,133154.40,4811.9327413,N,00300.8810255,W,4,12,0.61,122.069,M,49.185,M,0.4,0000*74
$GNGGA,133154.60,4811.9327422,N,00300.8810281,W,4,12,0.61,122.061,M,49.185,M,0.6,0000*77
$GNGGA,133154.80,4811.9327416,N,00300.8810292,W,4,12,0.61,122.070,M,49.185,M,0.8,0000*72
$GNGGA,133155.00,4811.9327408,N,00300.8810285,W,4,12,0.61,122.067,M,49.185,M,1.0,0000*7D
$GNGGA,133155.20,4811.9327443,N,00300.8810298,W,4,12,0.61,122.071,M,49.185,M,0.2,0000*78
$GNGGA,133155.40,4811.9327433,N,00300.8810292,W,4,12,0.61,122.067,M,49.185,M,0.4,0000*72
$GNGGA,133155.60,4811.9327434,N,00300.8810280,W,4,12,0.61,122.062,M,49.185,M,0.6,0000*73
$GNGGA,133155.80,4811.9327409,N,00300.8810274,W,4,12,0.61,122.070,M,49.185,M,0.8,0000*75
$GNGGA,133156.00,4811.9327414,N,00300.8810278,W,4,12,0.61,122.066,M,49.185,M,1.0,0000*70
$GNGGA,133156.20,4811.9327425,N,00300.8810269,W,4,12,0.61,122.068,M,49.185,M,0.2,0000*7D
$GNGGA,133156.40,4811.9327390,N,00300.8810257,W,4,12,0.61,122.062,M,49.185,M,0.4,0000*73
$GNGGA,133156.60,4811.9327397,N,00300.8810260,W,4,12,0.61,122.058,M,49.185,M,0.6,0000*79
$GNGGA,133156.80,4811.9327431,N,00300.8810278,W,4,12,0.61,122.066,M,49.185,M,0.8,0000*76
$GNGGA,133157.00,4811.9327424,N,00300.8810290,W,4,12,0.61,122.056,M,49.185,M,1.0,0000*77
$GNGGA,133157.20,4811.9327425,N,00300.8810292,W,4,12,0.61,122.071,M,49.185,M,0.2,0000*70
$GNGGA,133157.40,4811.9327404,N,00300.8810287,W,4,12,0.61,122.060,M,49.185,M,0.4,0000*77
$GNGGA,133157.60,4811.9327411,N,00300.8810285,W,4,12,0.61,122.060,M,49.185,M,0.6,0000*71
$GNGGA,133157.80,4811.9327413,N,00300.8810274,W,4,12,0.61,122.068,M,49.185,M,0.8,0000*75
$GNGGA,133158.00,4811.9327431,N,00300.8810283,W,4,12,0.61,122.064,M,49.185,M,1.0,0000*7F
$GNGGA,133158.20,4811.9327413,N,00300.8810274,W,4,12,0.61,122.061,M,49.185,M,0.2,0000*73
$GNGGA,133158.40,4811.9327427,N,00300.8810271,W,4,12,0.61,122.055,M,49.185,M,0.4,0000*76
$GNGGA,133158.60,4811.9327422,N,00300.8810265,W,4,12,0.61,122.062,M,49.185,M,0.6,0000*72
$GNGGA,133158.80,4811.9327420,N,00300.8810257,W,4,12,0.61,122.062,M,49.185,M,0.8,0000*71
$GNGGA,133159.00,4811.9327420,N,00300.8810271,W,4,12,0.61,122.070,M,49.185,M,1.0,0000*76
$GNGGA,133159.20,4811.9327413,N,00300.8810298,W,4,12,0.61,122.066,M,49.185,M,0.2,0000*77
$GNGGA,133159.40,4811.9327415,N,00300.8810289,W,4,12,0.61,122.064,M,49.185,M,0.4,0000*73
$GNGGA,133159.60,4811.9327408,N,00300.8810305,W,4,12,0.61,122.067,M,49.185,M,0.6,0000*79
$GNGGA,133159.80,4811.9327417,N,00300.8810295,W,4,12,0.61,122.075,M,49.185,M,0.8,0000*7C
$GNGGA,133200.00,4811.9327410,N,00300.8810297,W,4,12,0.61,122.072,M,49.185,M,1.0,0000*70
$GNGGA,133200.20,4811.9327410,N,00300.8810287,W,4,12,0.61,122.065,M,49.185,M,0.2,0000*76
$GNGGA,133200.40,4811.9327403,N,00300.8810288,W,4,12,0.61,122.067,M,49.185,M,0.4,0000*79
$GNGGA,133200.60,4811.9327410,N,00300.8810295,W,4,12,0.61,122.073,M,49.185,M,0.6,0000*72
$GNGGA,133200.80,4811.9327416,N,00300.8810267,W,4,12,0.61,122.073,M,49.185,M,0.8,0000*79
$GNGGA,133201.00,4811.9327402,N,00300.8810257,W,4,12,0.61,122.069,M,49.185,M,1.0,0000*74
$GNGGA,133201.20,4811.9327383,N,00300.8810243,W,4,12,0.61,122.069,M,49.185,M,0.2,0000*7E
$GNGGA,133201.40,4811.9327374,N,00300.8810247,W,4,12,0.61,122.074,M,49.185,M,0.4,0000*7E
$GNGGA,133201.60,4811.9327395,N,00300.8810249,W,4,12,0.61,122.079,M,49.185,M,0.6,0000*72
$GNGGA,133201.80,4811.9327390,N,00300.8810233,W,4,12,0.61,122.080,M,49.185,M,0.8,0000*7C
$GNGGA,133202.00,4811.9327413,N,00300.8810248,W,4,12,0.61,122.078,M,49.185,M,1.0,0000*79
$GNGGA,133202.20,4811.9327423,N,00300.8810256,W,4,12,0.61,122.069,M,49.185,M,0.2,0000*74
$GNGGA,133202.40,4811.9327418,N,00300.8810255,W,4,12,0.61,122.071,M,49.185,M,0.4,0000*76
$GNGGA,133202.60,4811.9327426,N,00300.8810265,W,4,12,0.61,122.072,M,49.185,M,0.6,0000*7B
$GNGGA,133202.80,4811.9327429,N,00300.8810254,W,4,12,0.61,122.075,M,49.185,M,0.8,0000*71
$GNGGA,133203.00,4811.9327433,N,00300.8810261,W,4,12,0.61,122.075,M,49.185,M,1.0,0000*7C
$GNGGA,133203.20,4811.9327426,N,00300.8810252,W,4,12,0.61,122.071,M,49.185,M,0.2,0000*7D
$GNGGA,133203.60,4811.9327414,N,00300.8810297,W,4,12,0.61,122.079,M,49.185,M,0.6,0000*7D
$GNGGA,133203.80,4811.9327419,N,00300.8810306,W,4,12,0.61,122.083,M,49.185,M,0.8,0000*7C
$GNGGA,133204.00,4811.9327419,N,00300.8810302,W,4,12,0.61,122.083,M,49.185,M,1.0,0000*7E
$GNGGA,133204.20,4811.9327397,N,00300.8810365,W,4,12,0.61,122.079,M,49.185,M,0.2,0000*7A
$GNGGA,133204.40,4811.9327395,N,00300.8810369,W,4,12,0.61,122.076,M,49.185,M,0.4,0000*7B
$GNGGA,133204.60,4811.9327394,N,00300.8810362,W,4,12,0.61,122.077,M,49.185,M,0.6,0000*70
$GNGGA,133204.80,4811.9327395,N,00300.8810379,W,4,12,0.61,122.086,M,49.185,M,0.8,0000*75
$GNGGA,133205.00,4811.9327405,N,00300.8810353,W,4,12,0.61,122.084,M,49.185,M,1.0,0000*71
$GNGGA,133205.20,4811.9327399,N,00300.8810360,W,4,12,0.61,122.083,M,49.185,M,1.2,0000*74
$GNGGA,133205.40,4811.9327397,N,00300.8810326,W,4,12,0.61,122.077,M,49.185,M,0.4,0000*72
$GNGGA,133205.60,4811.9327396,N,00300.8810353,W,4,12,0.61,122.079,M,49.185,M,0.6,0000*7F
$GNGGA,133205.80,4811.9327396,N,00300.8810319,W,4,12,0.61,122.081,M,49.185,M,0.8,0000*76
$GNGGA,133206.20,4811.9327415,N,00300.8810352,W,4,12,0.61,122.079,M,49.185,M,0.2,0000*71
$GNGGA,133206.40,4811.9327420,N,00300.8810306,W,4,12,0.61,122.075,M,49.185,M,0.4,0000*7A
$GNGGA,133206.60,4811.9327402,N,00300.8810281,W,4,12,0.61,122.081,M,49.185,M,0.6,0000*7F
$GNGGA,133206.80,4811.9327388,N,00300.8810275,W,4,12,0.61,122.081,M,49.185,M,0.8,0000*71
