$GNGGA,134752.20,4811.9560959,N,00300.8952224,W,4,12,0.53,122.004,M,49.185,M,1.2,0000*7F
$GNGGA,134752.40,4811.9560940,N,00300.8952188,W,4,12,0.53,122.006,M,49.185,M,0.4,0000*71
$GNGGA,134752.60,4811.9560912,N,00300.8952157,W,4,12,0.53,122.009,M,49.185,M,0.6,0000*7B
$GNGGA,134752.80,4811.9560893,N,00300.8952125,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*76
$GNGGA,134753.00,4811.9560875,N,00300.8952092,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*72
$GNGGA,134753.20,4811.9560838,N,00300.8952058,W,4,12,0.53,122.007,M,49.185,M,0.2,0000*73
$GNGGA,134753.40,4811.9560811,N,00300.8952027,W,4,12,0.53,122.007,M,49.185,M,0.4,0000*70
$GNGGA,134753.60,4811.9560786,N,00300.8951993,W,4,12,0.53,122.009,M,49.185,M,0.6,0000*7A
$GNGGA,134753.80,4811.9560768,N,00300.8951953,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*76
$GNGGA,134754.00,4811.9560742,N,00300.8951930,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*7C
$GNGGA,134754.20,4811.9560714,N,00300.8951906,W,4,12,0.53,122.005,M,49.185,M,0.2,0000*76
$GNGGA,134754.40,4811.9560678,N,00300.8951867,W,4,12,0.53,122.003,M,49.185,M,0.4,0000*7D
$GNGGA,134754.60,4811.9560657,N,00300.8951840,W,4,12,0.53,122.003,M,49.185,M,0.6,0000*75
$GNGGA,134754.80,4811.9560631,N,00300.8951815,W,4,12,0.53,122.003,M,49.185,M,0.8,0000*75
$GNGGA,134755.00,4811.9560588,N,00300.8951770,W,4,12,0.53,121.999,M,49.185,M,1.0,0000*71
$GNGGA,134755.20,4811.9560552,N,00300.8951773,W,4,12,0.53,122.001,M,49.185,M,0.2,0000*7F
$GNGGA,134755.40,4811.9560510,N,00300.8951744,W,4,12,0.53,121.999,M,49.185,M,0.4,0000*76
$GNGGA,134755.60,4811.9560488,N,00300.8951725,W,4,12,0.53,121.998,M,49.185,M,0.6,0000*70
$GNGGA,134755.80,4811.9560452,N,00300.8951690,W,4,12,0.53,121.996,M,49.185,M,0.8,0000*76
$GNGGA,134756.00,4811.9560419,N,00300.8951662,W,4,12,0.53,121.994,M,49.185,M,1.0,0000*74
$GNGGA,134756.20,4811.9560401,N,00300.8951619,W,4,12,0.53,122.004,M,49.185,M,0.2,0000*73
$GNGGA,134756.40,4811.9560364,N,00300.8951588,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*7D
$GNGGA,134756.60,4811.9560324,N,00300.8951565,W,4,12,0.53,122.006,M,49.185,M,0.6,0000*79
$GNGGA,134756.80,4811.9560297,N,00300.8951535,W,4,12,0.53,122.003,M,49.185,M,0.8,0000*70
$GNGGA,134757.00,4811.9560262,N,00300.8951509,W,4,12,0.53,122.003,M,49.185,M,1.0,0000*75
$GNGGA,134757.20,4811.9560229,N,00300.8951490,W,4,12,0.53,122.002,M,49.185,M,1.2,0000*7A
$GNGGA,134757.40,4811.9560215,N,00300.8951449,W,4,12,0.53,122.002,M,49.185,M,0.4,0000*70
$GNGGA,134757.60,4811.9560183,N,00300.8951425,W,4,12,0.53,122.000,M,49.185,M,0.6,0000*74
$GNGGA,134757.80,4811.9560151,N,00300.8951403,W,4,12,0.53,122.000,M,49.185,M,0.8,0000*7F
$GNGGA,134758.00,4811.9560115,N,00300.8951383,W,4,12,0.53,121.999,M,49.185,M,1.0,0000*74
$GNGGA,134758.20,4811.9560080,N,00300.8951349,W,4,12,0.53,121.995,M,49.185,M,1.2,0000*73
$GNGGA,134758.40,4811.9560061,N,00300.8951272,W,4,12,0.53,121.997,M,49.185,M,0.4,0000*76
$GNGGA,134758.60,4811.9560019,N,00300.8951251,W,4,12,0.53,121.995,M,49.185,M,0.6,0000*7A
$GNGGA,134758.80,4811.9559991,N,00300.8951226,W,4,12,0.53,121.995,M,49.185,M,0.8,0000*79
$GNGGA,134759.00,4811.9559959,N,00300.8951201,W,4,12,0.53,121.994,M,49.185,M,1.0,0000*79
$GNGGA,134759.20,4811.9559926,N,00300.8951167,W,4,12,0.53,121.992,M,49.185,M,1.2,0000*74
$GNGGA,134759.40,4811.9559898,N,00300.8951147,W,4,12,0.53,121.996,M,49.185,M,0.4,0000*77
$GNGGA,134759.60,4811.9559863,N,00300.8951116,W,4,12,0.53,121.998,M,49.185,M,0.6,0000*79
$GNGGA,134759.80,4811.9559842,N,00300.8951090,W,4,12,0.53,121.999,M,49.185,M,0.8,0000*74
$GNGGA,134800.00,4811.9559805,N,00300.8951065,W,4,12,0.53,122.001,M,49.185,M,1.0,0000*74
$GNGGA,134800.20,4811.9559767,N,00300.8951051,W,4,12,0.53,122.001,M,49.185,M,0.2,0000*79
$GNGGA,134800.40,4811.9559736,N,00300.8951006,W,4,12,0.53,122.002,M,49.185,M,0.4,0000*7C
$GNGGA,134800.60,4811.9559711,N,00300.8950988,W,4,12,0.53,122.003,M,49.185,M,0.6,0000*76
$GNGGA,134800.80,4811.9559672,N,00300.8950948,W,4,12,0.53,122.005,M,49.185,M,0.8,0000*78
$GNGGA,134801.00,4811.9559636,N,00300.8950916,W,4,12,0.53,122.005,M,49.185,M,1.0,0000*73
$GNGGA,134801.20,4811.9559607,N,00300.8950883,W,4,12,0.53,122.005,M,49.185,M,1.2,0000*7C
$GNGGA,134801.40,4811.9559565,N,00300.8950864,W,4,12,0.53,122.001,M,49.185,M,0.4,0000*77
$GNGGA,134801.60,4811.9559532,N,00300.8950837,W,4,12,0.53,122.000,M,49.185,M,0.6,0000*72
$GNGGA,134801.80,4811.9559483,N,00300.8950793,W,4,12,0.53,122.001,M,49.185,M,0.8,0000*79
$GNGGA,134802.00,4811.9559444,N,00300.8950763,W,4,12,0.53,122.002,M,49.185,M,1.0,0000*7C
$GNGGA,134802.20,4811.9559404,N,00300.8950733,W,4,12,0.53,122.000,M,49.185,M,1.2,0000*7F
$GNGGA,134802.40,4811.9559372,N,00300.8950719,W,4,12,0.53,122.002,M,49.185,M,0.4,0000*72
$GNGGA,134802.60,4811.9559328,N,00300.8950699,W,4,12,0.53,122.001,M,49.185,M,0.6,0000*77
$GNGGA,134802.80,4811.9559281,N,00300.8950661,W,4,12,0.53,122.000,M,49.185,M,0.8,0000*73
$GNGGA,134803.00,4811.9559241,N,00300.8950631,W,4,12,0.53,121.998,M,49.185,M,1.0,0000*71
$GNGGA,134803.20,4811.9559202,N,00300.8950598,W,4,12,0.53,121.999,M,49.185,M,1.2,0000*77
$GNGGA,134803.40,4811.9559171,N,00300.8950560,W,4,12,0.53,122.002,M,49.185,M,0.4,0000*7E
$GNGGA,134803.60,4811.9559136,N,00300.8950540,W,4,12,0.53,122.002,M,49.185,M,0.6,0000*7F
$GNGGA,134803.80,4811.9559099,N,00300.8950513,W,4,12,0.53,122.002,M,49.185,M,0.8,0000*7D
$GNGGA,134804.00,4811.9559058,N,00300.8950493,W,4,12,0.53,122.003,M,49.185,M,1.0,0000*7E
$GNGGA,134804.20,4811.9559022,N,00300.8950473,W,4,12,0.53,122.003,M,49.185,M,1.2,0000*7D
$GNGGA,134804.40,4811.9559007,N,00300.8950416,W,4,12,0.53,122.000,M,49.185,M,0.4,0000*7B
$GNGGA,134804.60,4811.9558970,N,00300.8950387,W,4,12,0.53,122.001,M,49.185,M,0.6,0000*7D
$GNGGA,134804.80,4811.9558930,N,00300.8950370,W,4,12,0.53,122.003,M,49.185,M,0.8,0000*73
$GNGGA,134805.00,4811.9558902,N,00300.8950341,W,4,12,0.53,122.006,M,49.185,M,1.0,0000*75
$GNGGA,134805.20,4811.9558863,N,00300.8950317,W,4,12,0.53,122.008,M,49.185,M,1.2,0000*7E
$GNGGA,134805.40,4811.9558834,N,00300.8950256,W,4,12,0.53,122.008,M,49.185,M,0.4,0000*79
$GNGGA,134805.60,4811.9558799,N,00300.8950222,W,4,12,0.53,122.009,M,49.185,M,0.6,0000*73
$GNGGA,134805.80,4811.9558778,N,00300.8950211,W,4,12,0.53,122.011,M,49.185,M,0.8,0000*75
$GNGGA,134806.00,4811.9558741,N,00300.8950172,W,4,12,0.53,122.012,M,49.185,M,1.0,0000*78
$GNGGA,134806.20,4811.9558695,N,00300.8950129,W,4,12,0.53,122.006,M,49.185,M,0.2,0000*7A
$GNGGA,134806.40,4811.9558655,N,00300.8950087,W,4,12,0.53,122.007,M,49.185,M,0.4,0000*72
$GNGGA,134806.60,4811.9558622,N,00300.8950065,W,4,12,0.53,122.012,M,49.185,M,0.6,0000*7A
$GNGGA,134806.80,4811.9558592,N,00300.8950043,W,4,12,0.53,122.015,M,49.185,M,0.8,0000*71
$GNGGA,134807.00,4811.9558565,N,00300.8950003,W,4,12,0.53,122.014,M,49.185,M,1.0,0000*7C
$GNGGA,134807.20,4811.9558520,N,00300.8949971,W,4,12,0.53,122.007,M,49.185,M,0.2,0000*7A
$GNGGA,134807.40,4811.9558485,N,00300.8949929,W,4,12,0.53,122.007,M,49.185,M,0.4,0000*79
$GNGGA,134807.60,4811.9558457,N,00300.8949898,W,4,12,0.53,122.008,M,49.185,M,0.6,0000*72
$GNGGA,134807.80,4811.9558427,N,00300.8949863,W,4,12,0.53,122.010,M,49.185,M,0.8,0000*78
$GNGGA,134808.00,4811.9558396,N,00300.8949840,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*73
$GNGGA,134808.20,4811.9558356,N,00300.8949825,W,4,12,0.53,122.006,M,49.185,M,0.2,0000*73
$GNGGA,134808.40,4811.9558321,N,00300.8949802,W,4,12,0.53,122.006,M,49.185,M,0.4,0000*76
$GNGGA,134808.60,4811.9558291,N,00300.8949777,W,4,12,0.53,122.008,M,49.185,M,0.6,0000*7F
$GNGGA,134808.80,4811.9558266,N,00300.8949743,W,4,12,0.53,122.007,M,49.185,M,0.8,0000*7F
$GNGGA,134809.00,4811.9558235,N,00300.8949718,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*78
$GNGGA,134809.20,4811.9558211,N,00300.8949697,W,4,12,0.53,122.008,M,49.185,M,1.2,0000*78
$GNGGA,134809.40,4811.9558176,N,00300.8949662,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*7C
$GNGGA,134809.60,4811.9558138,N,00300.8949615,W,4,12,0.53,122.003,M,49.185,M,0.6,0000*70
$GNGGA,134809.80,4811.9558108,N,00300.8949598,W,4,12,0.53,122.002,M,49.185,M,0.8,0000*74
$GNGGA,134810.00,4811.9558077,N,00300.8949569,W,4,12,0.53,122.000,M,49.185,M,1.0,0000*78
$GNGGA,134810.20,4811.9558037,N,00300.8949545,W,4,12,0.53,122.000,M,49.185,M,1.2,0000*72
$GNGGA,134810.40,4811.9558020,N,00300.8949530,W,4,12,0.53,122.000,M,49.185,M,0.4,0000*77
$GNGGA,134810.60,4811.9557990,N,00300.8949501,W,4,12,0.53,122.002,M,49.185,M,0.6,0000*7A
$GNGGA,134810.80,4811.9557957,N,00300.8949469,W,4,12,0.53,122.002,M,49.185,M,0.8,0000*7E
$GNGGA,134811.00,4811.9557920,N,00300.8949439,W,4,12,0.53,122.001,M,49.185,M,1.0,0000*78
$GNGGA,134811.20,4811.9557890,N,00300.8949417,W,4,12,0.53,122.001,M,49.185,M,1.2,0000*7E
$GNGGA,134811.40,4811.9557857,N,00300.8949392,W,4,12,0.53,122.003,M,49.185,M,0.4,0000*7C
$GNGGA,134811.60,4811.9557821,N,00300.8949374,W,4,12,0.53,122.005,M,49.185,M,0.6,0000*73
$GNGGA,134811.80,4811.9557792,N,00300.8949347,W,4,12,0.53,122.006,M,49.185,M,0.8,0000*77
$GNGGA,134812.00,4811.9557761,N,00300.8949314,W,4,12,0.53,122.003,M,49.185,M,1.0,0000*7A
$GNGGA,134812.20,4811.9557723,N,00300.8949312,W,4,12,0.53,122.004,M,49.185,M,0.2,0000*7C
$GNGGA,134812.40,4811.9557691,N,00300.8949294,W,4,12,0.53,122.007,M,49.185,M,0.4,0000*78
$GNGGA,134812.60,4811.9557657,N,00300.8949264,W,4,12,0.53,122.008,M,49.185,M,0.6,0000*72
$GNGGA,134812.80,4811.9557635,N,00300.8949235,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*7E
$GNGGA,134813.00,4811.9557602,N,00300.8949208,W,4,12,0.53,122.001,M,49.185,M,1.0,0000*71
$GNGGA,134813.20,4811.9557553,N,00300.8949180,W,4,12,0.53,122.002,M,49.185,M,1.2,0000*76
$GNGGA,134813.40,4811.9557522,N,00300.8949171,W,4,12,0.53,122.004,M,49.185,M,0.4,0000*79
$GNGGA,134813.60,4811.9557489,N,00300.8949162,W,4,12,0.53,122.006,M,49.185,M,0.6,0000*79
$GNGGA,134813.80,4811.9557453,N,00300.8949132,W,4,12,0.53,122.001,M,49.185,M,0.8,0000*7C
$GNGGA,134814.00,4811.9557414,N,00300.8949110,W,4,12,0.53,122.004,M,49.185,M,1.0,0000*7C
$GNGGA,134814.20,4811.9557375,N,00300.8949092,W,4,12,0.53,122.005,M,49.185,M,1.2,0000*76
$GNGGA,134814.40,4811.9557357,N,00300.8949069,W,4,12,0.53,122.006,M,49.185,M,0.4,0000*70
$GNGGA,134814.60,4811.9557325,N,00300.8949042,W,4,12,0.53,122.002,M,49.185,M,0.6,0000*78
$GNGGA,134814.80,4811.9557291,N,00300.8949025,W,4,12,0.53,122.001,M,49.185,M,0.8,0000*74
$GNGGA,134815.00,4811.9557252,N,00300.8949006,W,4,12,0.53,122.002,M,49.185,M,1.0,0000*79
$GNGGA,134815.20,4811.9557217,N,00300.8948999,W,4,12,0.53,122.003,M,49.185,M,1.2,0000*77
$GNGGA,134815.40,4811.9557202,N,00300.8948961,W,4,12,0.53,122.003,M,49.185,M,0.4,0000*75
$GNGGA,134815.60,4811.9557165,N,00300.8948945,W,4,12,0.53,122.004,M,49.185,M,0.6,0000*76
$GNGGA,134815.80,4811.9557133,N,00300.8948935,W,4,12,0.53,122.002,M,49.185,M,0.8,0000*74
$GNGGA,134816.00,4811.9557097,N,00300.8948918,W,4,12,0.53,122.004,M,49.185,M,1.0,0000*70
$GNGGA,134816.20,4811.9557068,N,00300.8948905,W,4,12,0.53,122.004,M,49.185,M,1.2,0000*7C
$GNGGA,134816.40,4811.9557049,N,00300.8948874,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*78
$GNGGA,134816.60,4811.9557012,N,00300.8948852,W,4,12,0.53,122.004,M,49.185,M,0.6,0000*73
$GNGGA,134816.80,4811.9556970,N,00300.8948823,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*79
$GNGGA,134817.00,4811.9556941,N,00300.8948815,W,4,12,0.53,122.007,M,49.185,M,1.0,0000*7D
$GNGGA,134817.20,4811.9556904,N,00300.8948787,W,4,12,0.53,122.006,M,49.185,M,1.2,0000*79
$GNGGA,134817.40,4811.9556868,N,00300.8948761,W,4,12,0.53,122.003,M,49.185,M,0.4,0000*7E
$GNGGA,134817.60,4811.9556824,N,00300.8948731,W,4,12,0.53,122.002,M,49.185,M,0.6,0000*72
$GNGGA,134817.80,4811.9556783,N,00300.8948702,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*76
$GNGGA,134818.00,4811.9556749,N,00300.8948685,W,4,12,0.53,122.005,M,49.185,M,1.0,0000*71
$GNGGA,134818.20,4811.9556724,N,00300.8948656,W,4,12,0.53,122.006,M,49.185,M,1.2,0000*77
$GNGGA,134818.40,4811.9556675,N,00300.8948633,W,4,12,0.53,122.007,M,49.185,M,0.4,0000*71
$GNGGA,134818.60,4811.9556631,N,00300.8948614,W,4,12,0.53,122.011,M,49.185,M,0.6,0000*73
$GNGGA,134818.80,4811.9556595,N,00300.8948590,W,4,12,0.53,122.012,M,49.185,M,0.8,0000*72
$GNGGA,134819.00,4811.9556556,N,00300.8948562,W,4,12,0.53,122.012,M,49.185,M,1.0,0000*70
$GNGGA,134819.20,4811.9556524,N,00300.8948540,W,4,12,0.53,122.012,M,49.185,M,1.2,0000*75
$GNGGA,134819.40,4811.9556480,N,00300.8948539,W,4,12,0.53,122.008,M,49.185,M,0.4,0000*7E
$GNGGA,134819.60,4811.9556445,N,00300.8948516,W,4,12,0.53,122.011,M,49.185,M,0.6,0000*72
$GNGGA,134819.80,4811.9556405,N,00300.8948498,W,4,12,0.53,122.010,M,49.185,M,0.8,0000*70
$GNGGA,134820.00,4811.9556369,N,00300.8948482,W,4,12,0.53,122.011,M,49.185,M,1.0,0000*7C
$GNGGA,134820.20,4811.9556325,N,00300.8948458,W,4,12,0.53,122.011,M,49.185,M,0.2,0000*72
$GNGGA,134820.40,4811.9556290,N,00300.8948430,W,4,12,0.53,122.010,M,49.185,M,0.4,0000*72
$GNGGA,134820.60,4811.9556246,N,00300.8948405,W,4,12,0.53,122.013,M,49.185,M,0.6,0000*7C
$GNGGA,134820.80,4811.9556206,N,00300.8948379,W,4,12,0.53,122.012,M,49.185,M,0.8,0000*75
$GNGGA,134821.00,4811.9556167,N,00300.8948353,W,4,12,0.53,122.011,M,49.185,M,1.0,0000*7A
$GNGGA,134821.20,4811.9556126,N,00300.8948347,W,4,12,0.53,122.009,M,49.185,M,0.2,0000*72
$GNGGA,134821.40,4811.9556084,N,00300.8948315,W,4,12,0.53,122.009,M,49.185,M,0.4,0000*7C
$GNGGA,134821.60,4811.9556043,N,00300.8948294,W,4,12,0.53,122.007,M,49.185,M,0.6,0000*71
$GNGGA,134821.80,4811.9556001,N,00300.8948274,W,4,12,0.53,122.009,M,49.185,M,0.8,0000*77
$GNGGA,134822.00,4811.9555956,N,00300.8948254,W,4,12,0.53,122.008,M,49.185,M,1.0,0000*7E
$GNGGA,134822.20,4811.9555921,N,00300.8948248,W,4,12,0.53,122.006,M,49.185,M,1.2,0000*7D
$GNGGA,134822.40,4811.9555888,N,00300.8948226,W,4,12,0.53,122.006,M,49.185,M,0.4,0000*76
$GNGGA,134822.60,4811.9555848,N,00300.8948201,W,4,12,0.53,122.002,M,49.185,M,0.6,0000*7B
$GNGGA,134822.80,4811.9555800,N,00300.8948185,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*7E
$GNGGA,134823.00,4811.9555761,N,00300.8948169,W,4,12,0.53,122.001,M,49.185,M,1.0,0000*71
$GNGGA,134823.20,4811.9555722,N,00300.8948150,W,4,12,0.53,122.000,M,49.185,M,1.2,0000*7D
$GNGGA,134823.40,4811.9555689,N,00300.8948117,W,4,12,0.53,122.005,M,49.185,M,0.4,0000*7A
$GNGGA,134823.60,4811.9555648,N,00300.8948102,W,4,12,0.53,122.004,M,49.185,M,0.6,0000*72
$GNGGA,134823.80,4811.9555600,N,00300.8948075,W,4,12,0.53,122.004,M,49.185,M,0.8,0000*7F
$GNGGA,134824.00,4811.9555563,N,00300.8948050,W,4,12,0.51,122.004,M,49.185,M,1.0,0000*7A
$GNGGA,134824.20,4811.9555519,N,00300.8948017,W,4,12,0.51,122.004,M,49.185,M,1.2,0000*74
$GNGGA,134824.40,4811.9555504,N,00300.8948015,W,4,12,0.51,122.012,M,49.185,M,0.4,0000*7C
$GNGGA,134824.60,4811.9555444,N,00300.8947960,W,4,12,0.51,122.007,M,49.185,M,0.6,0000*79
$GNGGA,134824.80,4811.9555405,N,00300.8947931,W,4,12,0.51,122.007,M,49.185,M,0.8,0000*78
$GNGGA,134825.00,4811.9555357,N,00300.8947903,W,4,12,0.51,122.008,M,49.185,M,1.0,0000*76
$GNGGA,134825.20,4811.9555323,N,00300.8947886,W,4,12,0.51,122.009,M,49.185,M,1.2,0000*78
$GNGGA,134825.40,4811.9555293,N,00300.8947883,W,4,12,0.51,122.003,M,49.185,M,0.4,0000*7C
$GNGGA,134825.60,4811.9555249,N,00300.8947866,W,4,12,0.51,122.005,M,49.185,M,0.6,0000*76
$GNGGA,134825.80,4811.9555209,N,00300.8947847,W,4,12,0.51,122.004,M,49.185,M,0.8,0000*70
$GNGGA,134826.00,4811.9555164,N,00300.8947835,W,4,12,0.51,122.003,M,49.185,M,1.0,0000*78
$GNGGA,134826.20,4811.9555106,N,00300.8947842,W,4,12,0.51,122.002,M,49.185,M,0.2,0000*7C
$GNGGA,134826.40,4811.9555066,N,00300.8947815,W,4,12,0.51,122.000,M,49.185,M,0.4,0000*7B
$GNGGA,134826.60,4811.9555019,N,00300.8947793,W,4,12,0.51,121.999,M,49.185,M,0.6,0000*78
$GNGGA,134826.80,4811.9554965,N,00300.8947766,W,4,12,0.51,121.999,M,49.185,M,0.8,0000*71
$GNGGA,134827.00,4811.9554920,N,00300.8947743,W,4,12,0.51,121.998,M,49.185,M,1.0,0000*76
$GNGGA,134827.20,4811.9554874,N,00300.8947729,W,4,12,0.51,121.997,M,49.185,M,1.2,0000*75
$GNGGA,134827.40,4811.9554822,N,00300.8947686,W,4,12,0.51,122.000,M,49.185,M,0.4,0000*77
$GNGGA,134827.60,4811.9554776,N,00300.8947666,W,4,12,0.51,121.997,M,49.185,M,0.6,0000*73
$GNGGA,134827.80,4811.9554729,N,00300.8947660,W,4,12,0.51,121.996,M,49.185,M,0.8,0000*7E
$GNGGA,134828.00,4811.9554684,N,00300.8947636,W,4,12,0.51,121.995,M,49.185,M,1.0,0000*76
$GNGGA,134828.20,4811.9554635,N,00300.8947603,W,4,12,0.51,121.991,M,49.185,M,1.2,0000*7E
$GNGGA,134828.40,4811.9554600,N,00300.8947581,W,4,12,0.51,121.994,M,49.185,M,0.4,0000*75
$GNGGA,134828.60,4811.9554548,N,00300.8947565,W,4,12,0.51,121.996,M,49.185,M,0.6,0000*72
$GNGGA,134828.80,4811.9554500,N,00300.8947541,W,4,12,0.51,121.996,M,49.185,M,0.8,0000*78
$GNGGA,134829.00,4811.9554444,N,00300.8947523,W,4,12,0.51,121.997,M,49.185,M,1.0,0000*7C
$GNGGA,134829.20,4811.9554390,N,00300.8947495,W,4,12,0.51,121.997,M,49.185,M,1.2,0000*7E
$GNGGA,134829.40,4811.9554345,N,00300.8947481,W,4,12,0.51,122.004,M,49.185,M,0.4,0000*72
$GNGGA,134829.60,4811.9554284,N,00300.8947453,W,4,12,0.51,122.005,M,49.185,M,0.6,0000*70
$GNGGA,134829.80,4811.9554234,N,00300.8947428,W,4,12,0.51,122.006,M,49.185,M,0.8,0000*74
$GNGGA,134830.00,4811.9554187,N,00300.8947399,W,4,12,0.51,122.006,M,49.185,M,1.0,0000*7B
$GNGGA,134830.40,4811.9554090,N,00300.8947337,W,4,12,0.51,122.003,M,49.185,M,0.4,0000*7C
$GNGGA,134830.60,4811.9554042,N,00300.8947310,W,4,12,0.51,122.002,M,49.185,M,0.6,0000*77
$GNGGA,134830.80,4811.9553992,N,00300.8947277,W,4,12,0.51,122.002,M,49.185,M,0.8,0000*74
$GNGGA,134831.00,4811.9553941,N,00300.8947252,W,4,12,0.51,122.002,M,49.185,M,1.0,0000*7D
$GNGGA,134831.20,4811.9553884,N,00300.8947228,W,4,12,0.51,122.003,M,49.185,M,1.2,0000*79
$GNGGA,134831.40,4811.9553838,N,00300.8947215,W,4,12,0.51,121.999,M,49.185,M,0.4,0000*78
$GNGGA,134831.60,4811.9553787,N,00300.8947185,W,4,12,0.51,121.999,M,49.185,M,0.6,0000*79
$GNGGA,134831.80,4811.9553724,N,00300.8947159,W,4,12,0.51,122.001,M,49.185,M,0.8,0000*7A
$GNGGA,134832.00,4811.9553672,N,00300.8947139,W,4,12,0.51,122.002,M,49.185,M,1.0,0000*7F
$GNGGA,134832.20,4811.9553614,N,00300.8947108,W,4,12,0.51,121.998,M,49.185,M,0.2,0000*75
$GNGGA,134832.40,4811.9553568,N,00300.8947118,W,4,12,0.51,122.007,M,49.185,M,0.4,0000*70
$GNGGA,134832.60,4811.9553513,N,00300.8947093,W,4,12,0.51,122.006,M,49.185,M,0.6,0000*7F
$GNGGA,134832.80,4811.9553460,N,00300.8947069,W,4,12,0.51,122.006,M,49.185,M,0.8,0000*7F
$GNGGA,134833.00,4811.9553408,N,00300.8947033,W,4,12,0.51,122.006,M,49.185,M,1.0,0000*7E
$GNGGA,134833.20,4811.9553363,N,00300.8947003,W,4,12,0.51,122.010,M,49.185,M,0.2,0000*71
$GNGGA,134833.40,4811.9553314,N,00300.8946965,W,4,12,0.51,122.011,M,49.185,M,0.4,0000*78
$GNGGA,134833.60,4811.9553270,N,00300.8946933,W,4,12,0.51,122.011,M,49.185,M,0.6,0000*78
$GNGGA,134833.80,4811.9553218,N,00300.8946881,W,4,12,0.51,122.009,M,49.185,M,0.8,0000*77
$GNGGA,134834.00,4811.9553159,N,00300.8946854,W,4,12,0.51,122.008,M,49.185,M,1.0,0000*7E
$GNGGA,134834.20,4811.9553122,N,00300.8946832,W,4,12,0.51,122.008,M,49.185,M,0.2,0000*73
$GNGGA,134834.40,4811.9553071,N,00300.8946798,W,4,12,0.51,122.006,M,49.185,M,0.4,0000*75
$GNGGA,134834.60,4811.9553018,N,00300.8946762,W,4,12,0.51,122.005,M,49.185,M,0.6,0000*7C
$GNGGA,134834.80,4811.9552962,N,00300.8946725,W,4,12,0.51,122.001,M,49.185,M,0.8,0000*7E
$GNGGA,134835.00,4811.9552907,N,00300.8946691,W,4,12,0.51,122.002,M,49.185,M,1.0,0000*70
$GNGGA,134835.20,4811.9552852,N,00300.8946658,W,4,12,0.51,122.000,M,49.185,M,1.2,0000*76
$GNGGA,134835.40,4811.9552799,N,00300.8946643,W,4,12,0.51,121.999,M,49.185,M,0.4,0000*7F
$GNGGA,134835.60,4811.9552755,N,00300.8946623,W,4,12,0.51,122.000,M,49.185,M,0.6,0000*73
$GNGGA,134835.80,4811.9552694,N,00300.8946587,W,4,12,0.51,122.000,M,49.185,M,0.8,0000*72
$GNGGA,134836.00,4811.9552643,N,00300.8946562,W,4,12,0.51,122.001,M,49.185,M,1.0,0000*70
$GNGGA,134836.20,4811.9552600,N,00300.8946541,W,4,12,0.51,121.999,M,49.185,M,1.2,0000*7D
$GNGGA,134836.40,4811.9552565,N,00300.8946492,W,4,12,0.51,122.008,M,49.185,M,0.4,0000*71
$GNGGA,134836.60,4811.9552522,N,00300.8946476,W,4,12,0.52,122.011,M,49.185,M,0.6,0000*73
$GNGGA,134836.80,4811.9552474,N,00300.8946434,W,4,12,0.52,122.011,M,49.185,M,0.8,0000*77
$GNGGA,134837.00,4811.9552428,N,00300.8946399,W,4,12,0.52,122.008,M,49.185,M,1.0,0000*76
$GNGGA,134837.20,4811.9552381,N,00300.8946361,W,4,12,0.52,122.008,M,49.185,M,1.2,0000*75
$GNGGA,134837.40,4811.9552340,N,00300.8946342,W,4,12,0.52,122.012,M,49.185,M,0.4,0000*73
$GNGGA,134837.60,4811.9552303,N,00300.8946307,W,4,12,0.52,122.012,M,49.185,M,0.6,0000*75
$GNGGA,134837.80,4811.9552262,N,00300.8946278,W,4,12,0.51,122.012,M,49.185,M,0.8,0000*79
$GNGGA,134838.00,4811.9552206,N,00300.8946241,W,4,12,0.51,122.012,M,49.185,M,1.0,0000*7F
$GNGGA,134838.60,4811.9552070,N,00300.8946150,W,4,12,0.51,122.011,M,49.185,M,0.6,0000*7D
$GNGGA,134838.80,4811.9552022,N,00300.8946122,W,4,12,0.51,122.009,M,49.185,M,0.8,0000*76
$GNGGA,134839.00,4811.9551979,N,00300.8946095,W,4,12,0.51,122.008,M,49.185,M,1.0,0000*7E
$GNGGA,134839.20,4811.9551936,N,00300.8946074,W,4,12,0.51,122.011,M,49.185,M,0.2,0000*73
$GNGGA,134839.40,4811.9551883,N,00300.8946045,W,4,12,0.51,122.012,M,49.185,M,0.4,0000*7D
$GNGGA,134839.60,4811.9551837,N,00300.8946000,W,4,12,0.51,122.014,M,49.185,M,0.6,0000*75
