$GNGGA,162243.40,4811.9293339,N,00300.8995339,W,4,12,0.55,122.040,M,49.186,M,0.4,0000*7C
$GNGGA,162243.60,4811.9293819,N,00300.8993713,W,4,12,0.55,122.039,M,49.186,M,0.6,0000*71
$GNGGA,162243.80,4811.9294447,N,00300.8992007,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*78
$GNGGA,162244.00,4811.9295198,N,00300.8990359,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*76
$GNGGA,162244.20,4811.9295993,N,00300.8988600,W,4,12,0.55,122.034,M,49.186,M,0.2,0000*77
$GNGGA,162244.40,4811.9296848,N,00300.8986887,W,4,12,0.55,122.033,M,49.186,M,0.4,0000*7B
$GNGGA,162244.60,4811.9297981,N,00300.8985239,W,4,12,0.55,122.032,M,49.186,M,0.6,0000*73
$GNGGA,162244.80,4811.9299210,N,00300.8983767,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*76
$GNGGA,162245.00,4811.9300448,N,00300.8982264,W,4,12,0.55,122.005,M,49.186,M,1.0,0000*7F
$GNGGA,162245.20,4811.9301726,N,00300.8980996,W,4,12,0.55,122.047,M,49.186,M,0.2,0000*76
$GNGGA,162245.40,4811.9303225,N,00300.8979930,W,4,12,0.55,122.027,M,49.186,M,0.4,0000*7E
$GNGGA,162245.60,4811.9304770,N,00300.8978998,W,4,12,0.55,121.998,M,49.186,M,0.6,0000*71
$GNGGA,162245.80,4811.9306230,N,00300.8978270,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*70
$GNGGA,162246.00,4811.9307788,N,00300.8977718,W,4,12,0.55,122.027,M,49.186,M,1.0,0000*70
$GNGGA,162246.20,4811.9309337,N,00300.8977474,W,4,12,0.55,122.017,M,49.186,M,0.2,0000*75
$GNGGA,162246.40,4811.9310856,N,00300.8977355,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*7B
$GNGGA,162246.60,4811.9312339,N,00300.8977363,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*74
$GNGGA,162246.80,4811.9313823,N,00300.8977627,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*7A
$GNGGA,162247.00,4811.9315347,N,00300.8978158,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*7B
$GNGGA,162247.20,4811.9316748,N,00300.8978827,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*70
$GNGGA,162247.40,4811.9318162,N,00300.8979652,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*7D
$GNGGA,162247.60,4811.9319517,N,00300.8980660,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*70
$GNGGA,162248.00,4811.9321924,N,00300.8982949,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*76
$GNGGA,162248.20,4811.9322942,N,00300.8984200,W,4,12,0.55,122.027,M,49.186,M,0.2,0000*70
$GNGGA,162248.40,4811.9323939,N,00300.8985524,W,4,12,0.55,122.016,M,49.186,M,0.4,0000*7F
$GNGGA,162248.60,4811.9324848,N,00300.8986935,W,4,12,0.55,122.024,M,49.186,M,0.6,0000*71
$GNGGA,162248.80,4811.9325754,N,00300.8988361,W,4,12,0.55,122.013,M,49.186,M,0.8,0000*73
$GNGGA,162249.00,4811.9326642,N,00300.8989909,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*73
$GNGGA,162249.20,4811.9327576,N,00300.8991499,W,4,12,0.55,122.014,M,49.186,M,0.2,0000*7D
$GNGGA,162249.40,4811.9328477,N,00300.8993262,W,4,12,0.55,122.017,M,49.186,M,0.4,0000*71
$GNGGA,162249.60,4811.9329469,N,00300.8995180,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*78
$GNGGA,162249.80,4811.9330512,N,00300.8997299,W,4,12,0.55,122.017,M,49.186,M,0.8,0000*7A
$GNGGA,162250.00,4811.9331574,N,00300.8999589,W,4,12,0.55,122.021,M,49.186,M,1.0,0000*7F
$GNGGA,162250.20,4811.9332760,N,00300.9001943,W,4,12,0.55,122.026,M,49.186,M,0.2,0000*7E
$GNGGA,162250.40,4811.9334047,N,00300.9004418,W,4,12,0.55,122.025,M,49.186,M,0.4,0000*7F
$GNGGA,162250.60,4811.9335367,N,00300.9006969,W,4,12,0.55,122.026,M,49.186,M,0.6,0000*75
$GNGGA,162250.80,4811.9336704,N,00300.9009545,W,4,12,0.55,122.028,M,49.186,M,0.8,0000*74
$GNGGA,162251.00,4811.9338102,N,00300.9012139,W,4,12,0.55,122.033,M,49.186,M,1.0,0000*75
$GNGGA,162251.20,4811.9339436,N,00300.9014743,W,4,12,0.55,122.027,M,49.186,M,0.2,0000*7F
$GNGGA,162251.40,4811.9340685,N,00300.9017323,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*79
$GNGGA,162251.60,4811.9341887,N,00300.9019854,W,4,12,0.55,122.029,M,49.186,M,0.6,0000*7C
$GNGGA,162251.80,4811.9342981,N,00300.9022364,W,4,12,0.55,122.025,M,49.186,M,0.8,0000*74
$GNGGA,162252.00,4811.9344044,N,00300.9024888,W,4,12,0.55,122.025,M,49.186,M,1.0,0000*7F
$GNGGA,162252.20,4811.9345100,N,00300.9027352,W,4,12,0.55,122.018,M,49.186,M,1.2,0000*7E
$GNGGA,162252.40,4811.9346161,N,00300.9029898,W,4,12,0.55,122.021,M,49.186,M,0.4,0000*72
$GNGGA,162252.60,4811.9347280,N,00300.9032391,W,4,12,0.54,122.022,M,49.186,M,0.6,0000*75
$GNGGA,162252.80,4811.9348378,N,00300.9034898,W,4,12,0.54,122.028,M,49.186,M,0.8,0000*72
$GNGGA,162253.00,4811.9349496,N,00300.9037401,W,4,12,0.54,122.025,M,49.186,M,1.0,0000*76
$GNGGA,162253.20,4811.9350641,N,00300.9039946,W,4,12,0.54,122.022,M,49.186,M,1.2,0000*71
$GNGGA,162253.40,4811.9351830,N,00300.9042514,W,4,12,0.54,122.011,M,49.186,M,0.4,0000*7E
$GNGGA,162253.60,4811.9353036,N,00300.9045064,W,4,12,0.54,122.019,M,49.186,M,0.6,0000*7F
$GNGGA,162253.80,4811.9354298,N,00300.9047638,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*7F
$GNGGA,162254.00,4811.9355539,N,00300.9050254,W,4,12,0.54,122.026,M,49.186,M,1.0,0000*7C
$GNGGA,162254.20,4811.9356852,N,00300.9052954,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*73
$GNGGA,162254.40,4811.9358251,N,00300.9055602,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*7D
$GNGGA,162254.60,4811.9359711,N,00300.9058234,W,4,12,0.54,122.022,M,49.186,M,0.6,0000*73
$GNGGA,162254.80,4811.9361259,N,00300.9060804,W,4,12,0.54,122.025,M,49.186,M,0.8,0000*74
$GNGGA,162255.00,4811.9362860,N,00300.9063303,W,4,12,0.54,122.020,M,49.186,M,1.0,0000*7D
$GNGGA,162255.20,4811.9364550,N,00300.9065682,W,4,12,0.54,122.025,M,49.186,M,0.2,0000*7B
$GNGGA,162255.40,4811.9366294,N,00300.9067984,W,4,12,0.54,122.023,M,49.186,M,0.4,0000*7B
$GNGGA,162255.60,4811.9368072,N,00300.9070123,W,4,12,0.54,122.031,M,49.186,M,0.6,0000*7F
$GNGGA,162255.80,4811.9369913,N,00300.9072144,W,4,12,0.54,122.033,M,49.186,M,0.8,0000*71
$GNGGA,162256.00,4811.9371812,N,00300.9074061,W,4,12,0.54,122.032,M,49.186,M,1.0,0000*7B
$GNGGA,162256.20,4811.9373765,N,00300.9075868,W,4,12,0.54,122.026,M,49.186,M,0.2,0000*72
$GNGGA,162256.40,4811.9375750,N,00300.9077533,W,4,12,0.54,122.029,M,49.186,M,0.4,0000*7C
$GNGGA,162256.60,4811.9377786,N,00300.9079050,W,4,12,0.54,122.024,M,49.186,M,0.6,0000*76
$GNGGA,162256.80,4811.9379892,N,00300.9080403,W,4,12,0.54,122.029,M,49.186,M,0.8,0000*7B
$GNGGA,162257.00,4811.9381991,N,00300.9081575,W,4,12,0.54,122.029,M,49.186,M,1.0,0000*7F
$GNGGA,162257.20,4811.9384114,N,00300.9082574,W,4,12,0.54,122.022,M,49.186,M,0.2,0000*77
$GNGGA,162257.40,4811.9386275,N,00300.9083397,W,4,12,0.54,122.020,M,49.186,M,0.4,0000*79
$GNGGA,162257.60,4811.9388453,N,00300.9084063,W,4,12,0.54,122.016,M,49.186,M,0.6,0000*7F
$GNGGA,162257.80,4811.9390611,N,00300.9084495,W,4,12,0.54,122.026,M,49.186,M,0.8,0000*7C
$GNGGA,162258.00,4811.9392820,N,00300.9084757,W,4,12,0.54,122.020,M,49.186,M,1.0,0000*77
$GNGGA,162258.20,4811.9395029,N,00300.9084803,W,4,12,0.54,122.019,M,49.186,M,0.2,0000*74
$GNGGA,162258.40,4811.9397224,N,00300.9084710,W,4,12,0.54,122.022,M,49.186,M,0.4,0000*7C
$GNGGA,162258.60,4811.9399396,N,00300.9084495,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*7C
$GNGGA,162258.80,4811.9401553,N,00300.9084071,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*7A
$GNGGA,162259.00,4811.9403680,N,00300.9083532,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*7F
$GNGGA,162259.20,4811.9405783,N,00300.9082834,W,4,12,0.55,122.021,M,49.186,M,0.2,0000*74
$GNGGA,162259.40,4811.9407876,N,00300.9081903,W,4,12,0.55,122.029,M,49.186,M,0.4,0000*7D
$GNGGA,162259.60,4811.9409943,N,00300.9080804,W,4,12,0.55,122.034,M,49.186,M,0.6,0000*7F
$GNGGA,162259.80,4811.9411972,N,00300.9079563,W,4,12,0.55,122.029,M,49.186,M,0.8,0000*72
$GNGGA,162300.00,4811.9413957,N,00300.9078168,W,4,12,0.55,122.020,M,49.186,M,1.0,0000*7C
$GNGGA,162300.20,4811.9415882,N,00300.9076594,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*7D
$GNGGA,162300.40,4811.9417765,N,00300.9074852,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*7B
$GNGGA,162300.60,4811.9419555,N,00300.9073007,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*7B
$GNGGA,162300.80,4811.9421257,N,00300.9071019,W,4,12,0.55,122.017,M,49.186,M,0.8,0000*7D
$GNGGA,162301.00,4811.9422867,N,00300.9068829,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*73
$GNGGA,162301.20,4811.9424394,N,00300.9066522,W,4,12,0.55,122.018,M,49.186,M,0.2,0000*73
$GNGGA,162301.40,4811.9425841,N,00300.9064102,W,4,12,0.55,122.015,M,49.186,M,0.4,0000*78
$GNGGA,162301.60,4811.9427196,N,00300.9061624,W,4,12,0.55,122.017,M,49.186,M,0.6,0000*7D
$GNGGA,162301.80,4811.9428424,N,00300.9058956,W,4,12,0.55,122.023,M,49.186,M,0.8,0000*79
$GNGGA,162302.00,4811.9429555,N,00300.9056194,W,4,12,0.55,122.025,M,49.186,M,1.0,0000*73
$GNGGA,162302.20,4811.9430557,N,00300.9053371,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*71
$GNGGA,162302.40,4811.9431516,N,00300.9050384,W,4,12,0.55,122.018,M,49.186,M,0.4,0000*77
$GNGGA,162302.60,4811.9432351,N,00300.9047412,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*73
$GNGGA,162302.80,4811.9433031,N,00300.9044375,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*77
$GNGGA,162303.00,4811.9433586,N,00300.9041252,W,4,12,0.55,122.015,M,49.186,M,1.0,0000*7B
$GNGGA,162303.20,4811.9434015,N,00300.9038111,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*7F
$GNGGA,162303.40,4811.9434327,N,00300.9034978,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*71
$GNGGA,162303.60,4811.9434461,N,00300.9031811,W,4,12,0.55,122.004,M,49.186,M,0.6,0000*7F
$GNGGA,162303.80,4811.9434454,N,00300.9028681,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*7B
$GNGGA,162304.00,4811.9434310,N,00300.9025531,W,4,12,0.55,122.010,M,49.186,M,1.0,0000*77
$GNGGA,162304.20,4811.9434040,N,00300.9022440,W,4,12,0.55,122.006,M,49.186,M,1.2,0000*76
$GNGGA,162304.40,4811.9433597,N,00300.9019364,W,4,12,0.55,122.001,M,49.186,M,0.4,0000*71
$GNGGA,162304.60,4811.9433059,N,00300.9016248,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*7F
$GNGGA,162304.80,4811.9432489,N,00300.9012972,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7A
$GNGGA,162305.00,4811.9431840,N,00300.9009561,W,4,12,0.55,122.016,M,49.186,M,1.0,0000*70
$GNGGA,162305.20,4811.9431088,N,00300.9006181,W,4,12,0.55,122.012,M,49.186,M,1.2,0000*7D
$GNGGA,162305.40,4811.9430228,N,00300.9002899,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*77
$GNGGA,162305.60,4811.9429286,N,00300.8999746,W,4,12,0.55,122.022,M,49.186,M,0.6,0000*79
$GNGGA,162305.80,4811.9428241,N,00300.8996688,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*7F
$GNGGA,162306.00,4811.9427086,N,00300.8993760,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*7F
$GNGGA,162306.20,4811.9425854,N,00300.8990945,W,4,12,0.59,122.014,M,49.186,M,0.2,0000*7E
$GNGGA,162306.40,4811.9424506,N,00300.8988272,W,4,12,0.59,122.020,M,49.186,M,0.4,0000*74
$GNGGA,162306.60,4811.9423106,N,00300.8985682,W,4,12,0.59,122.018,M,49.186,M,0.6,0000*7A
$GNGGA,162306.80,4811.9421652,N,00300.8983220,W,4,12,0.59,122.016,M,49.186,M,0.8,0000*7A
$GNGGA,162307.00,4811.9420121,N,00300.8980853,W,4,12,0.59,122.017,M,49.186,M,1.0,0000*74
$GNGGA,162307.20,4811.9418504,N,00300.8978544,W,4,12,0.59,122.014,M,49.186,M,0.2,0000*72
$GNGGA,162307.40,4811.9416830,N,00300.8976418,W,4,12,0.59,122.013,M,49.186,M,0.4,0000*77
$GNGGA,162307.60,4811.9415087,N,00300.8974368,W,4,12,0.59,122.011,M,49.186,M,0.6,0000*70
$GNGGA,162307.80,4811.9413285,N,00300.8972391,W,4,12,0.55,122.011,M,49.186,M,0.8,0000*7A
$GNGGA,162308.00,4811.9411417,N,00300.8970548,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*7D
$GNGGA,162308.20,4811.9409449,N,00300.8968825,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*7F
$GNGGA,162308.40,4811.9407496,N,00300.8967162,W,4,12,0.55,122.016,M,49.186,M,0.4,0000*79
$GNGGA,162308.60,4811.9405472,N,00300.8965584,W,4,12,0.55,122.019,M,49.186,M,0.6,0000*70
$GNGGA,162308.80,4811.9403382,N,00300.8964120,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*7A
$GNGGA,162309.00,4811.9401275,N,00300.8962732,W,4,12,0.55,122.023,M,49.186,M,1.0,0000*74
$GNGGA,162309.20,4811.9399154,N,00300.8961492,W,4,12,0.55,122.022,M,49.186,M,0.2,0000*78
$GNGGA,162309.40,4811.9396979,N,00300.8960466,W,4,12,0.55,122.021,M,49.186,M,0.4,0000*79
$GNGGA,162309.60,4811.9394809,N,00300.8959633,W,4,12,0.55,122.020,M,49.186,M,0.6,0000*74
$GNGGA,162309.80,4811.9392681,N,00300.8958916,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*76
$GNGGA,162310.00,4811.9390577,N,00300.8958450,W,4,12,0.55,122.017,M,49.186,M,1.0,0000*7F
$GNGGA,162310.20,4811.9388478,N,00300.8958176,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*7C
$GNGGA,162310.40,4811.9386580,N,00300.8958025,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*76
$GNGGA,162310.60,4811.9384789,N,00300.8957914,W,4,12,0.55,122.004,M,49.186,M,0.6,0000*78
$GNGGA,162310.80,4811.9383139,N,00300.8957830,W,4,12,0.55,122.009,M,49.186,M,0.8,0000*78
$GNGGA,162311.00,4811.9381589,N,00300.8957832,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*7C
$GNGGA,162311.20,4811.9380128,N,00300.8957816,W,4,12,0.55,122.002,M,49.186,M,0.2,0000*75
$GNGGA,162311.40,4811.9378771,N,00300.8957849,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*74
$GNGGA,162311.60,4811.9377519,N,00300.8957921,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*79
$GNGGA,162311.80,4811.9376308,N,00300.8958060,W,4,12,0.55,122.014,M,49.186,M,0.8,0000*7D
$GNGGA,162312.00,4811.9375182,N,00300.8958244,W,4,12,0.55,122.025,M,49.186,M,1.0,0000*7A
$GNGGA,162312.20,4811.9374131,N,00300.8958395,W,4,12,0.55,122.019,M,49.186,M,0.2,0000*70
$GNGGA,162312.40,4811.9373124,N,00300.8958655,W,4,12,0.55,122.027,M,49.186,M,0.4,0000*77
$GNGGA,162312.60,4811.9372136,N,00300.8959028,W,4,12,0.55,122.036,M,49.186,M,0.6,0000*78
$GNGGA,162312.80,4811.9371065,N,00300.8959494,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*7A
$GNGGA,162313.00,4811.9369982,N,00300.8960040,W,4,12,0.55,122.013,M,49.186,M,1.0,0000*76
$GNGGA,162313.20,4811.9368863,N,00300.8960769,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*71
$GNGGA,162313.40,4811.9367830,N,00300.8961557,W,4,12,0.55,122.016,M,49.186,M,0.4,0000*76
$GNGGA,162313.60,4811.9366806,N,00300.8962461,W,4,12,0.55,122.009,M,49.186,M,0.6,0000*7B
$GNGGA,162313.80,4811.9365739,N,00300.8963393,W,4,12,0.55,122.002,M,49.186,M,0.8,0000*7B
$GNGGA,162314.00,4811.9364656,N,00300.8964450,W,4,12,0.55,122.009,M,49.186,M,1.0,0000*70
$GNGGA,162314.20,4811.9363546,N,00300.8965578,W,4,12,0.55,122.024,M,49.186,M,0.2,0000*71
$GNGGA,162314.40,4811.9362413,N,00300.8966802,W,4,12,0.55,122.028,M,49.186,M,0.4,0000*7E
$GNGGA,162314.60,4811.9361288,N,00300.8968056,W,4,12,0.55,122.029,M,49.186,M,0.6,0000*7F
$GNGGA,162314.80,4811.9360157,N,00300.8969393,W,4,12,0.55,122.037,M,49.186,M,0.8,0000*7B
$GNGGA,162315.00,4811.9359026,N,00300.8970808,W,4,12,0.55,122.034,M,49.186,M,1.0,0000*74
$GNGGA,162315.20,4811.9357862,N,00300.8972556,W,4,12,0.55,122.037,M,49.186,M,0.2,0000*74
$GNGGA,162315.40,4811.9356708,N,00300.8974483,W,4,12,0.55,122.027,M,49.186,M,0.4,0000*78
$GNGGA,162315.60,4811.9355622,N,00300.8976533,W,4,12,0.55,122.025,M,49.186,M,0.6,0000*78
$GNGGA,162315.80,4811.9354607,N,00300.8978671,W,4,12,0.55,122.030,M,49.186,M,0.8,0000*71
$GNGGA,162316.00,4811.9353638,N,00300.8980885,W,4,12,0.55,122.031,M,49.186,M,1.0,0000*7B
$GNGGA,162316.20,4811.9352711,N,00300.8983169,W,4,12,0.55,122.031,M,49.186,M,1.2,0000*78
$GNGGA,162316.40,4811.9351841,N,00300.8985546,W,4,12,0.55,122.013,M,49.186,M,0.4,0000*7F
$GNGGA,162316.60,4811.9351003,N,00300.8987984,W,4,12,0.55,122.012,M,49.186,M,0.6,0000*70
$GNGGA,162316.80,4811.9350208,N,00300.8990422,W,4,12,0.55,122.016,M,49.186,M,0.8,0000*7B
$GNGGA,162317.00,4811.9349462,N,00300.8992984,W,4,12,0.55,122.021,M,49.186,M,1.0,0000*7E
$GNGGA,162317.20,4811.9348803,N,00300.8995617,W,4,12,0.55,122.021,M,49.186,M,1.2,0000*76
$GNGGA,162317.40,4811.9348155,N,00300.8998287,W,4,12,0.55,122.026,M,49.186,M,0.4,0000*7A
$GNGGA,162317.60,4811.9347520,N,00300.9001128,W,4,12,0.55,122.036,M,49.186,M,0.6,0000*7C
$GNGGA,162317.80,4811.9346916,N,00300.9004107,W,4,12,0.55,122.027,M,49.186,M,0.8,0000*7C
$GNGGA,162318.00,4811.9346285,N,00300.9007301,W,4,12,0.55,122.024,M,49.186,M,1.0,0000*77
$GNGGA,162318.20,4811.9345661,N,00300.9010576,W,4,12,0.55,122.031,M,49.186,M,1.2,0000*7E
$GNGGA,162318.40,4811.9345064,N,00300.9013899,W,4,12,0.55,122.024,M,49.186,M,0.4,0000*77
$GNGGA,162318.60,4811.9344488,N,00300.9017263,W,4,12,0.55,122.028,M,49.186,M,0.6,0000*77
$GNGGA,162318.80,4811.9343894,N,00300.9020635,W,4,12,0.55,122.028,M,49.186,M,0.8,0000*72
$GNGGA,162319.00,4811.9343273,N,00300.9023985,W,4,12,0.55,122.026,M,49.186,M,1.0,0000*78
$GNGGA,162319.20,4811.9342628,N,00300.9027255,W,4,12,0.55,122.031,M,49.186,M,0.2,0000*76
$GNGGA,162319.40,4811.9341911,N,00300.9030377,W,4,12,0.55,122.035,M,49.186,M,0.4,0000*73
$GNGGA,162319.60,4811.9341146,N,00300.9033347,W,4,12,0.55,122.034,M,49.186,M,0.6,0000*78
$GNGGA,162319.80,4811.9340292,N,00300.9036182,W,4,12,0.55,122.034,M,49.186,M,0.8,0000*7D
$GNGGA,162320.00,4811.9339361,N,00300.9038829,W,4,12,0.55,122.029,M,49.186,M,1.0,0000*7F
$GNGGA,162320.20,4811.9338391,N,00300.9041339,W,4,12,0.55,122.015,M,49.186,M,0.2,0000*7B
$GNGGA,162320.40,4811.9337345,N,00300.9043756,W,4,12,0.55,122.014,M,49.186,M,0.4,0000*73
$GNGGA,162320.80,4811.9335050,N,00300.9048259,W,4,12,0.55,122.019,M,49.186,M,0.8,0000*7A
$GNGGA,162321.00,4811.9333773,N,00300.9050353,W,4,12,0.55,122.014,M,49.186,M,1.0,0000*75
$GNGGA,162321.20,4811.9332459,N,00300.9052287,W,4,12,0.55,122.013,M,49.186,M,0.2,0000*73
$GNGGA,162321.40,4811.9331120,N,00300.9054079,W,4,12,0.55,121.998,M,49.186,M,0.4,0000*77
$GNGGA,162321.60,4811.9329674,N,00300.9055797,W,4,12,0.55,122.002,M,49.186,M,0.6,0000*77
$GNGGA,162321.80,4811.9328179,N,00300.9057356,W,4,12,0.55,122.003,M,49.186,M,0.8,0000*76
$GNGGA,162322.00,4811.9326642,N,00300.9058745,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*78
$GNGGA,162322.20,4811.9325065,N,00300.9059934,W,4,12,0.55,122.001,M,49.186,M,0.2,0000*76
$GNGGA,162322.40,4811.9323511,N,00300.9060820,W,4,12,0.55,121.996,M,49.186,M,0.4,0000*7C
$GNGGA,162322.60,4811.9321920,N,00300.9061471,W,4,12,0.55,121.995,M,49.186,M,0.6,0000*7A
$GNGGA,162322.80,4811.9320323,N,00300.9061859,W,4,12,0.55,121.998,M,49.186,M,0.8,0000*79
$GNGGA,162323.00,4811.9318771,N,00300.9062027,W,4,12,0.55,122.004,M,49.186,M,1.0,0000*7C
$GNGGA,162323.20,4811.9317253,N,00300.9061933,W,4,12,0.55,122.001,M,49.186,M,0.2,0000*7D
$GNGGA,162323.40,4811.9315794,N,00300.9061492,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*71
$GNGGA,162323.60,4811.9314405,N,00300.9060931,W,4,12,0.55,122.005,M,49.186,M,0.6,0000*7C
$GNGGA,162323.80,4811.9313047,N,00300.9060157,W,4,12,0.55,122.015,M,49.186,M,0.8,0000*70
$GNGGA,162324.00,4811.9311737,N,00300.9059170,W,4,12,0.55,122.006,M,49.186,M,1.0,0000*79
$GNGGA,162324.20,4811.9310483,N,00300.9058171,W,4,12,0.55,122.001,M,49.186,M,0.2,0000*72
$GNGGA,162324.40,4811.9309435,N,00300.9057057,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*7B
$GNGGA,162324.60,4811.9308529,N,00300.9055994,W,4,12,0.55,122.008,M,49.186,M,0.6,0000*7D
$GNGGA,162324.80,4811.9307716,N,00300.9054926,W,4,12,0.55,122.012,M,49.186,M,0.8,0000*7F
$GNGGA,162325.00,4811.9307039,N,00300.9053877,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*73
$GNGGA,162325.20,4811.9306390,N,00300.9052959,W,4,12,0.55,122.007,M,49.186,M,0.2,0000*7F
$GNGGA,162325.40,4811.9305839,N,00300.9051975,W,4,12,0.55,122.004,M,49.186,M,0.4,0000*7A
$GNGGA,162325.60,4811.9305362,N,00300.9051022,W,4,12,0.55,122.004,M,49.186,M,0.6,0000*74
$GNGGA,162325.80,4811.9304887,N,00300.9050159,W,4,12,0.55,122.001,M,49.186,M,0.8,0000*7C
$GNGGA,162326.00,4811.9304487,N,00300.9049317,W,4,12,0.55,122.007,M,49.186,M,1.0,0000*74
$GNGGA,162326.20,4811.9304169,N,00300.9048429,W,4,12,0.55,122.016,M,49.186,M,1.2,0000*7A
$GNGGA,162326.40,4811.9303892,N,00300.9047451,W,4,12,0.55,122.020,M,49.186,M,0.4,0000*74
$GNGGA,162326.60,4811.9303750,N,00300.9046224,W,4,12,0.55,122.026,M,49.186,M,0.6,0000*76
$GNGGA,162326.80,4811.9303675,N,00300.9044657,W,4,12,0.55,122.022,M,49.186,M,0.8,0000*76
$GNGGA,162327.00,4811.9303650,N,00300.9042917,W,4,12,0.55,122.010,M,49.186,M,1.0,0000*7D
$GNGGA,162327.20,4811.9303724,N,00300.9040999,W,4,12,0.55,122.003,M,49.186,M,0.2,0000*78
$GNGGA,162327.40,4811.9303905,N,00300.9039008,W,4,12,0.55,122.008,M,49.186,M,0.4,0000*71
$GNGGA,162327.60,4811.9304175,N,00300.9036874,W,4,12,0.55,122.017,M,49.186,M,0.6,0000*7B
$GNGGA,162327.80,4811.9304544,N,00300.9034717,W,4,12,0.55,122.017,M,49.186,M,0.8,0000*75
$GNGGA,162328.00,4811.9305107,N,00300.9032535,W,4,12,0.55,122.005,M,49.186,M,1.0,0000*7E
$GNGGA,162328.20,4811.9305716,N,00300.9030503,W,4,12,0.55,122.010,M,49.186,M,0.2,0000*7A
$GNGGA,162328.40,4811.9306465,N,00300.9028488,W,4,12,0.55,122.007,M,49.186,M,0.4,0000*73
$GNGGA,162328.60,4811.9307320,N,00300.9026550,W,4,12,0.55,122.018,M,49.186,M,0.6,0000*70
$GNGGA,162328.80,4811.9308213,N,00300.9024787,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*7C
$GNGGA,162329.00,4811.9309264,N,00300.9023086,W,4,12,0.55,122.011,M,49.186,M,1.0,0000*7D
$GNGGA,162329.20,4811.9310367,N,00300.9021538,W,4,12,0.55,122.005,M,49.186,M,1.2,0000*70
$GNGGA,162329.40,4811.9311534,N,00300.9020139,W,4,12,0.55,122.001,M,49.186,M,0.4,0000*70
$GNGGA,162329.60,4811.9312807,N,00300.9018882,W,4,12,0.55,122.013,M,49.186,M,0.6,0000*7F
$GNGGA,162329.80,4811.9314166,N,00300.9017770,W,4,12,0.55,122.010,M,49.186,M,0.8,0000*79
$GNGGA,162330.00,4811.9315541,N,00300.9016780,W,4,12,0.55,122.001,M,49.186,M,1.0,0000*7E
$GNGGA,162330.20,4811.9316910,N,00300.9015959,W,4,12,0.55,122.016,M,49.186,M,0.2,0000*7B
$GNGGA,162330.40,4811.9318385,N,00300.9015307,W,4,12,0.55,122.012,M,49.186,M,0.4,0000*76
$GNGGA,162330.60,4811.9319919,N,00300.9014750,W,4,12,0.55,122.014,M,49.186,M,0.6,0000*79
